727.156	3372
727.643	3335
728.13	3326
728.617	3299
729.104	3306
729.591	3285
730.078	3324
730.565	3343
731.052	3302
731.539	3310
732.027	3280
732.514	3224
733.001	3257
733.488	3233
733.976	3238
734.463	3220
734.951	3226
735.438	3269
735.926	3234
736.413	3252
736.901	3218
737.388	3225
737.876	3223
738.364	3204
738.851	3216
739.339	3217
739.827	3249
740.314	3142
740.802	3162
741.29	3178
741.778	3131
742.266	3146
742.754	3145
743.242	3154
743.73	3089
744.218	3083
744.706	3034
745.194	3056
745.682	3025
746.17	3041
746.659	3043
747.147	2982
747.635	3007
748.123	2987
748.612	2951
749.1	2932
749.589	2955
750.077	2958
750.566	2962
751.054	2976
751.543	2968
752.031	2897
752.52	2892
753.008	2836
753.497	2839
753.986	2831
754.474	2816
754.963	2831
755.452	2783
755.941	2762
756.43	2766
756.919	2745
757.408	2726
757.896	2743
758.385	2737
758.875	2695
759.364	2706
759.853	2682
760.342	2634
760.831	2683
761.32	2647
761.809	2618
762.299	2622
762.788	2634
763.277	2620
763.767	2566
764.256	2555
764.745	2532
765.235	2581
765.724	2522
766.214	2554
766.703	2496
767.193	2445
767.683	2460
768.172	2401
768.662	2419
769.152	2399
769.641	2401
770.131	2346
770.621	2401
771.111	2359
771.601	2365
772.09	2355
772.58	2334
773.07	2339
773.56	2347
774.05	2287
774.54	2263
775.031	2241
775.521	2237
776.011	2242
776.501	2258
776.991	2207
777.482	2225
777.972	2163
778.462	2167
778.953	2169
779.443	2158
779.933	2152
780.424	2141
780.914	2161
781.405	2163
781.895	2162
782.386	2158
782.877	2133
783.367	2092
783.858	2068
784.349	2076
784.839	2057
785.33	2067
785.821	2044
786.312	2035
786.803	2049
787.293	2039
787.784	2006
788.275	1980
788.766	1956
789.257	1981
789.748	1944
790.24	1911
790.731	1907
791.222	1874
791.713	1861
792.204	1866
792.696	1818
793.187	1836
793.678	1823
794.169	1759
794.661	1798
795.152	1778
795.644	1762
796.135	1759
796.627	1773
797.118	1746
797.61	1725
798.101	1705
798.593	1724
799.085	1705
799.576	1706
800.068	1683
800.56	1688
801.052	1649
801.544	1643
802.035	1639
802.527	1608
803.019	1589
803.511	1571
804.003	1556
804.495	1563
804.987	1544
805.479	1510
805.971	1520
806.464	1526
806.956	1490
807.448	1485
807.94	1478
808.433	1468
808.925	1463
809.417	1441
809.91	1437
810.402	1400
810.894	1409
811.387	1406
811.879	1381
812.372	1399
812.865	1382
813.357	1377
813.85	1370
814.342	1364
814.835	1371
815.328	1356
815.821	1338
816.313	1344
816.806	1342
817.299	1330
817.792	1352
818.285	1333
818.778	1341
819.271	1337
819.764	1326
820.257	1326
820.75	1329
821.243	1333
821.736	1320
822.229	1327
822.722	1319
823.216	1345
