702.852	3728
703.337	3743
703.822	3746
704.308	3777
704.793	3809
705.278	3816
705.764	3820
706.249	3783
706.735	3784
707.22	3824
707.706	3777
708.191	3820
708.677	3805
709.163	3749
709.648	3751
710.134	3796
710.62	3750
711.106	3743
711.592	3790
712.077	3787
712.563	3707
713.049	3699
713.535	3769
714.021	3745
714.507	3730
714.993	3685
715.479	3727
715.966	3682
716.452	3693
716.938	3686
717.424	3575
717.91	3645
718.397	3626
718.883	3619
719.369	3615
719.856	3600
720.342	3662
720.829	3608
721.315	3634
721.802	3612
722.288	3640
722.775	3496
723.262	3397
723.748	3533
724.235	3508
724.722	3522
725.208	3441
725.695	3417
726.182	3396
726.669	3362
727.156	3386
727.643	3343
728.13	3338
728.617	3305
729.104	3325
729.591	3309
730.078	3344
730.565	3363
731.052	3325
731.539	3328
732.027	3295
732.514	3241
733.001	3272
733.488	3255
733.976	3255
734.463	3234
734.951	3235
735.438	3273
735.926	3244
736.413	3264
736.901	3224
737.388	3238
737.876	3228
738.364	3216
738.851	3231
739.339	3225
739.827	3260
740.314	3141
740.802	3178
741.29	3185
741.778	3144
742.266	3155
742.754	3161
743.242	3174
743.73	3103
744.218	3086
744.706	3053
745.194	3066
745.682	3043
746.17	3047
746.659	3053
747.147	2999
747.635	3025
748.123	3000
748.612	2958
749.1	2941
749.589	2976
750.077	2973
750.566	2969
751.054	2982
751.543	2985
752.031	2918
752.52	2903
753.008	2846
753.497	2853
753.986	2839
754.474	2832
754.963	2849
755.452	2787
755.941	2779
756.43	2776
756.919	2766
757.408	2737
757.896	2746
758.385	2742
758.875	2709
759.364	2711
759.853	2691
760.342	2633
760.831	2691
761.32	2656
761.809	2628
762.299	2641
762.788	2649
763.277	2627
763.767	2572
764.256	2571
764.745	2543
765.235	2601
765.724	2527
766.214	2563
766.703	2519
767.193	2461
767.683	2467
768.172	2416
768.662	2435
769.152	2407
769.641	2408
770.131	2367
770.621	2413
771.111	2378
771.601	2375
772.09	2370
772.58	2342
773.07	2355
773.56	2349
774.05	2287
774.54	2270
775.031	2263
775.521	2248
776.011	2254
776.501	2274
776.991	2222
777.482	2236
777.972	2175
778.462	2171
778.953	2190
779.443	2166
779.933	2169
780.424	2156
780.914	2172
781.405	2178
781.895	2166
782.386	2168
782.877	2148
783.367	2101
783.858	2080
784.349	2085
784.839	2076
785.33	2077
785.821	2061
786.312	2048
786.803	2058
787.293	2053
787.784	2010
788.275	1985
788.766	1962
789.257	1988
789.748	1954
790.24	1928
790.731	1929
791.222	1886
791.713	1868
792.204	1872
792.696	1827
793.187	1842
793.678	1831
794.169	1773
794.661	1812
795.152	1795
795.644	1778
796.135	1772
796.627	1785
797.118	1753
797.61	1735
798.101	1714
798.593	1734
799.085	1705
799.576	1715
800.068	1688
800.56	1690
801.052	1651
801.544	1648
802.035	1643
802.527	1615
803.019	1601
803.511	1586
804.003	1567
804.495	1569
804.987	1560
805.479	1516
805.971	1525
806.464	1530
806.956	1500
807.448	1495
807.94	1487
808.433	1473
808.925	1464
809.417	1450
809.91	1441
810.402	1403
810.894	1408
811.387	1410
811.879	1393
812.372	1404
812.865	1389
813.357	1384
813.85	1382
814.342	1383
814.835	1380
815.328	1365
815.821	1345
816.313	1353
816.806	1353
817.299	1345
817.792	1360
818.285	1339
818.778	1349
819.271	1349
819.764	1330
820.257	1333
820.75	1335
821.243	1340
821.736	1327
822.229	1335
822.722	1325
823.216	1355
