577.357	2839
577.833	2877
578.31	2949
578.786	2953
579.262	2999
579.739	2967
580.215	3055
580.692	3063
581.169	3039
581.645	3045
582.122	3133
582.598	3106
583.075	3090
583.552	3120
584.029	3151
584.506	3154
584.982	3114
585.459	3185
585.936	3180
586.413	3240
586.89	3270
587.367	3222
587.844	3253
588.321	3240
588.799	3261
589.276	3219
589.753	3233
590.23	3273
590.707	3282
591.185	3297
591.662	3296
592.139	3313
592.617	3379
593.094	3394
593.572	3393
594.049	3404
594.527	3437
595.004	3467
595.482	3571
595.96	3530
596.437	3528
596.915	3617
597.393	3597
597.871	3691
598.349	3639
598.826	3693
599.304	3705
599.782	3798
600.26	3787
600.738	3850
601.216	3803
601.694	3802
602.173	3826
602.651	3853
603.129	3807
603.607	3826
604.085	3849
604.564	3847
605.042	3857
605.52	3823
605.999	3907
606.477	3847
606.956	3919
607.434	3928.5
607.913	3938
608.391	3900
608.87	3909
609.348	3873
609.827	3898
610.306	3909
610.785	3890
611.263	3913
611.742	3894
612.221	3865
612.7	3905
613.179	3935
613.658	3885
614.137	3988
614.616	4037
615.095	3950
615.574	3970
616.053	4001
616.532	3962
617.011	3991
617.491	3999
617.97	3983
618.449	4068
618.928	4135
619.408	4119
619.887	4129
620.367	4116
620.846	4193
621.326	4192
621.805	4295
622.285	4260
622.764	4268
623.244	4265
623.724	4293
624.203	4302
624.683	4214
625.163	4304
625.643	4303
626.123	4271
626.602	4368
627.082	4269
627.562	4251
628.042	4375
628.522	4353
629.002	4328
629.482	4313
629.963	4278
630.443	4221
630.923	4243
631.403	4282
631.883	4281
632.364	4298
632.844	4245
633.324	4280
633.805	4294
634.285	4262
634.766	4257
635.246	4267
635.727	4232
636.207	4216
636.688	4229
637.168	4185
637.649	4132
638.13	4090
638.611	4143
639.091	4178
639.572	4169
640.053	4153
640.534	4176
641.015	4172
641.496	4160
641.977	4270
642.458	4233
642.939	4200
643.42	4176
643.901	4197
644.382	4252
644.863	4256
645.345	4235
645.826	4247
646.307	4220
646.788	4258
647.27	4158
647.751	4153
648.233	4179
648.714	4138
649.196	4250
649.677	4246
650.159	4242
650.64	4178
651.122	4254
651.603	4187
652.085	4208
652.567	4233
653.049	4186
653.53	4188
654.012	4262
654.494	4146
654.976	4144
655.458	4091
655.94	4064
656.422	4127
656.904	4068
657.386	4022
657.868	4044
658.35	4042
658.833	4107
659.315	4130
659.797	4080
660.279	4074
660.762	4095
661.244	4060
661.726	3984
662.209	3980
662.691	3962
663.174	3877
663.656	3888
664.139	3888
664.621	3874
665.104	3851
665.587	3908
666.069	3929
666.552	3926
667.035	3880
667.517	3907
668	3911
668.483	3880
668.966	3820
669.449	3856
669.932	3875
670.415	3925
670.898	3883
671.381	3887
671.864	3915
672.347	3876
672.83	3880
673.313	3841
673.797	3820
674.28	3874
674.763	3851
675.247	3834
675.73	3783
676.213	3829
676.697	3865
677.18	3853
677.664	3824
678.147	3826
678.631	3869
679.114	3888
679.598	3871
680.082	3872
680.565	3839
681.049	3821
681.533	3837
682.017	3878
682.5	3869
682.984	3874
683.468	3860
683.952	3753
684.436	3814
684.92	3756
685.404	3786
685.888	3797
686.372	3743
686.856	3755
687.341	3824
687.825	3786
688.309	3813
688.793	3784
689.278	3695
689.762	3713
690.246	3702
690.731	3690
691.215	3713
691.7	3576
692.184	3606
692.669	3569
693.153	3603
693.638	3574
694.122	3557
694.607	3585
695.092	3528
695.577	3575
696.061	3511
696.546	3530
697.031	3526
697.516	3541
698.001	3552
698.486	3503
698.971	3547
699.456	3503
699.941	3502
700.426	3481
700.911	3478
701.396	3397
701.881	3415
702.366	3406
702.852	3414
703.337	3427
703.822	3394
704.308	3376
704.793	3373
705.278	3377
705.764	3415
706.249	3407
706.735	3394
707.22	3439
707.706	3380
708.191	3433
708.677	3444
709.163	3392
709.648	3384
710.134	3405
710.62	3331
711.106	3325
711.592	3344
712.077	3334
712.563	3251
713.049	3231
713.535	3269
714.021	3214
714.507	3190
714.993	3171
715.479	3222
715.966	3206
716.452	3232
716.938	3237
717.424	3123
717.91	3173
718.397	3135
718.883	3104
719.369	3103
719.856	3042
720.342	3070
720.829	2992
721.315	2995
721.802	2974
722.288	3013
722.775	2904
723.262	2827
723.748	2913
724.235	2879
724.722	2899
725.208	2852
725.695	2867
726.182	2855
726.669	2808
727.156	2809
727.643	2791
728.13	2797
728.617	2767
729.104	2799
729.591	2761
730.078	2765
730.565	2747
731.052	2700
731.539	2718
732.027	2723
732.514	2705
733.001	2728
733.488	2687
733.976	2651
734.463	2612
734.951	2598
735.438	2627
735.926	2593
736.413	2616
736.901	2592
737.388	2621
737.876	2600
738.364	2576
738.851	2586
739.339	2574
739.827	2621
740.314	2536
740.802	2546
741.29	2531
741.778	2474
742.266	2467
742.754	2462
743.242	2478
743.73	2421
744.218	2427
744.706	2401
745.194	2417
745.682	2397
746.17	2402
746.659	2404
747.147	2332
747.635	2339
748.123	2319
748.612	2276
749.1	2266
749.589	2301
750.077	2280
750.566	2259
751.054	2259
751.543	2275
752.031	2224
752.52	2214
753.008	2174
753.497	2171
753.986	2144
754.474	2124
754.963	2166
755.452	2133
755.941	2119
756.43	2097
756.919	2094
757.408	2084
757.896	2086
758.385	2079
758.875	2057
759.364	2040
759.853	2021
760.342	1981
760.831	2013
761.32	1987
761.809	1939
762.299	1954
762.788	1956
763.277	1936
763.767	1912
764.256	1910
764.745	1873
765.235	1895
765.724	1829
766.214	1865
766.703	1841
767.193	1812
767.683	1800
768.172	1759
768.662	1781
769.152	1770
769.641	1793
770.131	1750
770.621	1770
771.111	1746
771.601	1739
772.09	1722
772.58	1685
773.07	1687
773.56	1701
774.05	1666
774.54	1670
775.031	1666
775.521	1657
776.011	1646
776.501	1657
776.991	1604
777.482	1610
777.972	1579
778.462	1577
778.953	1590
779.443	1566
779.933	1543
780.424	1524
780.914	1532
781.405	1545
781.895	1538
782.386	1520
782.877	1513
783.367	1471
783.858	1454
784.349	1447
784.839	1443
785.33	1437
785.821	1427
786.312	1402
786.803	1399
787.293	1376
787.784	1351
788.275	1350
788.766	1331
789.257	1350
789.748	1313
790.24	1297
790.731	1322
791.222	1305
791.713	1299
792.204	1295
792.696	1259
793.187	1278
793.678	1267
794.169	1243
794.661	1265
795.152	1244
795.644	1235
796.135	1221
796.627	1227
797.118	1212
797.61	1202
798.101	1197
798.593	1212
799.085	1202
799.576	1202
800.068	1182
800.56	1177
801.052	1144
801.544	1133
802.035	1132
802.527	1104
803.019	1093
803.511	1079
804.003	1069
804.495	1074
804.987	1059
805.479	1036
805.971	1050
806.464	1048
806.956	1023
807.448	1029
807.94	1028
808.433	1011
808.925	1018
809.417	1004
809.91	1001
810.402	979
810.894	983
811.387	983
811.879	959
812.372	964
812.865	946
813.357	937
813.85	928
814.342	934
814.835	931
815.328	933
815.821	917
816.313	913
816.806	922
817.299	911
817.792	919
818.285	914
818.778	920
819.271	910
819.764	902
820.257	902
820.75	901
821.243	892
821.736	877
822.229	898
822.722	893
823.216	911
