629.963	4241
630.443	4231
630.923	4231
631.403	4269
631.883	4253
632.364	4246
632.844	4218
633.324	4261
633.805	4266
634.285	4218
634.766	4176
635.246	4163
635.727	4167
636.207	4160
636.688	4167
637.168	4164
637.649	4161
638.13	4114
638.611	4152
639.091	4146
639.572	4128
640.053	4115
640.534	4145
641.015	4134
641.496	4058
641.977	4140
642.458	4099
642.939	4112
643.42	4122
643.901	4121
644.382	4159
644.863	4133
645.345	4110
645.826	4112
646.307	4125
646.788	4190
647.27	4110
647.751	4134
648.233	4166
648.714	4071
649.196	4196
649.677	4186
650.159	4179
650.64	4128
651.122	4207
651.603	4138
652.085	4147
652.567	4165
653.049	4140
653.53	4144
654.012	4190
654.494	4099
654.976	4164
655.458	4171
655.94	4143
656.422	4190
656.904	4107
657.386	4052
657.868	4062
658.35	4047
658.833	4100
659.315	4113
659.797	4065
660.279	4048
660.762	4072
661.244	4039
661.726	3985
662.209	4002
662.691	4015
663.174	3938
663.656	3948
664.139	3933
664.621	3893
665.104	3873
665.587	3921
666.069	3939
666.552	3927
667.035	3870
667.517	3872
668	3911
668.483	3904
668.966	3865
669.449	3857
669.932	3863
670.415	3906
670.898	3868
671.381	3874
671.864	3877
672.347	3834
672.83	3855
673.313	3876
673.797	3868
674.28	3935
674.763	3932
675.247	3936
675.73	3909
676.213	3950
676.697	3978
677.18	3979
677.664	3977
678.147	3978
678.631	4010
679.114	4028
679.598	4001
680.082	4009
680.565	3997
681.049	3976
681.533	3981
682.017	4038
682.5	4008
682.984	3989
683.468	4005
683.952	3947
684.436	4027
684.92	3978
685.404	3995
685.888	4040
686.372	4001
686.856	4011
687.341	4043
687.825	3994
688.309	4035
688.793	4042
689.278	3979
689.762	4025
690.246	4005
690.731	4009
691.215	4030
691.7	3932
692.184	3962
692.669	3941
693.153	3936
693.638	3850
694.122	3846
694.607	3887
695.092	3828
695.577	3866
696.061	3794
696.546	3782
697.031	3755
697.516	3787
698.001	3777
698.486	3748
698.971	3795
699.456	3722
699.941	3720
700.426	3716
700.911	3778
701.396	3755
701.881	3786
702.366	3748
702.852	3710
703.337	3725
703.822	3738
704.308	3765
704.793	3802
705.278	3804
705.764	3813
706.249	3775
706.735	3767
707.22	3806
707.706	3759
708.191	3812
708.677	3795
709.163	3747
709.648	3743
710.134	3780
710.62	3727
711.106	3733
711.592	3788
712.077	3778
712.563	3694
713.049	3688
713.535	3771
714.021	3743
714.507	3709
714.993	3684
715.479	3724
715.966	3676
716.452	3681
716.938	3687
717.424	3564
717.91	3639
718.397	3614
718.883	3604
719.369	3614
719.856	3589
720.342	3651
720.829	3592
721.315	3614
721.802	3597
722.288	3629
722.775	3489
723.262	3394
723.748	3519
724.235	3485
724.722	3515
725.208	3424
725.695	3405
726.182	3387
726.669	3351
727.156	3375
727.643	3333
728.13	3335
728.617	3297
729.104	3314
729.591	3302
730.078	3329
730.565	3345
731.052	3307
731.539	3316
732.027	3290
732.514	3230
733.001	3257
733.488	3243
733.976	3236
734.463	3217
734.951	3232
735.438	3265
735.926	3230
736.413	3259
736.901	3220
737.388	3236
737.876	3225
738.364	3202
738.851	3221
739.339	3206
739.827	3247
740.314	3136
740.802	3168
741.29	3176
741.778	3139
742.266	3146
742.754	3147
743.242	3167
743.73	3090
744.218	3072
744.706	3036
745.194	3059
745.682	3034
746.17	3051
746.659	3046
747.147	2985
747.635	3008
748.123	2993
748.612	2952
749.1	2932
749.589	2960
750.077	2961
750.566	2964
751.054	2972
751.543	2982
752.031	2904
752.52	2893
753.008	2839
753.497	2839
753.986	2839
754.474	2814
754.963	2840
755.452	2778
755.941	2767
756.43	2773
756.919	2757
757.408	2730
757.896	2737
758.385	2737
758.875	2705
759.364	2703
759.853	2679
760.342	2623
760.831	2680
761.32	2653
761.809	2626
762.299	2625
762.788	2632
763.277	2617
763.767	2568
764.256	2569
764.745	2542
765.235	2579
765.724	2518
766.214	2553
766.703	2509
767.193	2450
767.683	2458
768.172	2405
768.662	2425
769.152	2400
769.641	2393
770.131	2349
770.621	2409
771.111	2369
771.601	2364
772.09	2358
772.58	2334
773.07	2348
773.56	2352
774.05	2287
774.54	2265
775.031	2255
775.521	2246
776.011	2243
776.501	2257
776.991	2214
777.482	2233
777.972	2162
778.462	2164
778.953	2178
779.443	2156
779.933	2162
780.424	2148
780.914	2157
781.405	2168
781.895	2157
782.386	2157
782.877	2132
783.367	2089
783.858	2075
784.349	2081
784.839	2060
785.33	2060
785.821	2053
786.312	2039
786.803	2047
787.293	2045
787.784	2005
788.275	1980
788.766	1957
789.257	1990
789.748	1947
790.24	1922
790.731	1917
791.222	1875
791.713	1866
792.204	1865
792.696	1813
793.187	1845
793.678	1822
794.169	1764
794.661	1801
795.152	1781
795.644	1762
796.135	1764
796.627	1780
797.118	1745
797.61	1724
798.101	1707
798.593	1732
799.085	1701
799.576	1709
800.068	1682
800.56	1687
801.052	1652
801.544	1647
802.035	1644
802.527	1611
803.019	1596
803.511	1582
804.003	1562
804.495	1567
804.987	1551
805.479	1513
805.971	1525
806.464	1521
806.956	1493
807.448	1489
807.94	1481
808.433	1473
808.925	1466
809.417	1444
809.91	1437
810.402	1393
810.894	1407
811.387	1412
811.879	1390
812.372	1398
812.865	1379
813.357	1377
813.85	1378
814.342	1369
814.835	1372
815.328	1362
815.821	1346
816.313	1337
816.806	1344
817.299	1340
817.792	1354
818.285	1332
818.778	1337
819.271	1337
819.764	1318
820.257	1325
820.75	1328
821.243	1336
821.736	1321
822.229	1325
822.722	1320
823.216	1353
