657.868	4068
658.35	4044
658.833	4100
659.315	4125
659.797	4054
660.279	4054
660.762	4075
661.244	4044
661.726	3993
662.209	4007
662.691	4002
663.174	3935
663.656	3958
664.139	3940
664.621	3900
665.104	3878
665.587	3927
666.069	3948
666.552	3936
667.035	3883
667.517	3874
668	3913
668.483	3906
668.966	3862
669.449	3861
669.932	3859
670.415	3909
670.898	3873
671.381	3878
671.864	3893
672.347	3837
672.83	3861
673.313	3877
673.797	3873
674.28	3952
674.763	3946
675.247	3954
675.73	3905
676.213	3971
676.697	3990
677.18	3982
677.664	3989
678.147	3981
678.631	4021
679.114	4032
679.598	4011
680.082	4015
680.565	4008
681.049	3976
681.533	3987
682.017	4032
682.5	4010
682.984	4003
683.468	4000
683.952	3943
684.436	4035
684.92	3976
685.404	4006
685.888	4037
686.372	4008
686.856	4021
687.341	4060
687.825	4001
688.309	4042
688.793	4051
689.278	3987
689.762	4016
690.246	4008
690.731	4013
691.215	4034
691.7	3941
692.184	3965
692.669	3944
693.153	3946
693.638	3863
694.122	3861
694.607	3889
695.092	3834
695.577	3862
696.061	3788
696.546	3790
697.031	3759
697.516	3789
698.001	3784
698.486	3748
698.971	3807
699.456	3729
699.941	3726
700.426	3727
700.911	3783
701.396	3774
701.881	3798
702.366	3753
702.852	3729
703.337	3745
703.822	3743
704.308	3777
704.793	3807
705.278	3821
705.764	3822
706.249	3785
706.735	3782
707.22	3808
707.706	3767
708.191	3820
708.677	3800
709.163	3748
709.648	3743
710.134	3795
710.62	3746
711.106	3735
711.592	3793
712.077	3779
712.563	3696
713.049	3700
713.535	3778
714.021	3745
714.507	3729
714.993	3682
715.479	3727
715.966	3680
716.452	3697
716.938	3685
717.424	3578
717.91	3643
718.397	3625
718.883	3618
719.369	3620
719.856	3591
720.342	3666
720.829	3611
721.315	3626
721.802	3610
722.288	3636
722.775	3490
723.262	3396
723.748	3527
724.235	3489
724.722	3522
725.208	3429
725.695	3414
726.182	3397
726.669	3356
727.156	3384
727.643	3342
728.13	3342
728.617	3299
729.104	3324
729.591	3306
730.078	3347
730.565	3359
731.052	3317
731.539	3330
732.027	3301
732.514	3245
733.001	3273
733.488	3251
733.976	3257
734.463	3234
734.951	3240
735.438	3277
735.926	3243
736.413	3269
736.901	3224
737.388	3237
737.876	3228
738.364	3215
738.851	3223
739.339	3222
739.827	3257
740.314	3148
740.802	3185
741.29	3180
741.778	3149
742.266	3151
742.754	3161
743.242	3173
743.73	3103
744.218	3088
744.706	3047
745.194	3072
745.682	3041
746.17	3053
746.659	3061
747.147	2990
747.635	3014
748.123	3001
748.612	2963
749.1	2935
749.589	2979
750.077	2978
750.566	2974
751.054	2988
751.543	2982
752.031	2911
752.52	2891
753.008	2837
753.497	2849
753.986	2844
754.474	2829
754.963	2846
755.452	2797
755.941	2777
756.43	2774
756.919	2763
757.408	2742
757.896	2750
758.385	2744
758.875	2709
759.364	2711
759.853	2692
760.342	2641
760.831	2691
761.32	2654
761.809	2622
762.299	2635
762.788	2642
763.277	2627
763.767	2574
764.256	2570
764.745	2540
765.235	2591
765.724	2527
766.214	2569
766.703	2513
767.193	2461
767.683	2468
768.172	2415
768.662	2429
769.152	2410
769.641	2402
770.131	2364
770.621	2411
771.111	2380
771.601	2372
772.09	2362
772.58	2342
773.07	2355
773.56	2357
774.05	2291
774.54	2274
775.031	2259
775.521	2253
776.011	2244
776.501	2271
776.991	2217
777.482	2231
777.972	2181
778.462	2174
778.953	2187
779.443	2167
779.933	2169
780.424	2152
780.914	2166
781.405	2175
781.895	2169
782.386	2164
782.877	2145
783.367	2102
783.858	2080
784.349	2084
784.839	2074
785.33	2078
785.821	2061
786.312	2053
786.803	2059
787.293	2058
787.784	2014
788.275	1989
788.766	1961
789.257	1980
789.748	1954
790.24	1926
790.731	1920
791.222	1870
791.713	1870
792.204	1874
792.696	1824
793.187	1845
793.678	1828
794.169	1772
794.661	1813
795.152	1783
795.644	1773
796.135	1775
796.627	1791
797.118	1750
797.61	1734
798.101	1712
798.593	1733
799.085	1709
799.576	1712
800.068	1689
800.56	1694
801.052	1658
801.544	1647
802.035	1648
802.527	1615
803.019	1594
803.511	1584
804.003	1568
804.495	1568
804.987	1554
805.479	1520
805.971	1532
806.464	1529
806.956	1495
807.448	1491
807.94	1481
808.433	1475
808.925	1467
809.417	1456
809.91	1436
810.402	1405
810.894	1411
811.387	1412
811.879	1393
812.372	1409
812.865	1392
813.357	1386
813.85	1376
814.342	1378
814.835	1374
815.328	1370
815.821	1351
816.313	1347
816.806	1355
817.299	1347
817.792	1363
818.285	1336
818.778	1352
819.271	1342
819.764	1325
820.257	1333
820.75	1333
821.243	1342
821.736	1327
822.229	1340
822.722	1326
823.216	1358
