457.527	393
457.994	401
458.461	402
458.928	417
459.396	413
459.863	429
460.33	425
460.798	426
461.265	436
461.732	432
462.2	440
462.668	440
463.135	447
463.603	431
464.07	454
464.538	437
465.006	452
465.474	443
465.941	444
466.409	442
466.877	437
467.345	450
467.813	448
468.281	457
468.749	459
469.217	457
469.685	465
470.153	478
470.621	478
471.09	478
471.558	503
472.026	501
472.494	514
472.963	518
473.431	532
473.9	547
474.368	557
474.837	569
475.305	576
475.774	588
476.242	601
476.711	604
477.18	622
477.648	614
478.117	620
478.586	624
479.055	622
479.524	627
479.993	621
480.462	627
480.93	629
481.399	629
481.869	634
482.338	631
482.807	643
483.276	637
483.745	641
484.214	658
484.684	668
485.153	670
485.622	676
486.092	694
486.561	681
487.031	709
487.5	717
487.97	729
488.439	747
488.909	766
489.378	795
489.848	794
490.318	811
490.787	848
491.257	849
491.727	859
492.197	867
492.667	872
493.137	886
493.607	888
494.077	909
494.547	886
495.017	890
495.487	908
495.957	926
496.427	907
496.897	908
497.368	926
497.838	916
498.308	923
498.779	937
499.249	940
499.719	950
500.19	963
500.66	966
501.131	975
501.602	995
502.072	989
502.543	1017
503.014	1055
503.484	1059
503.955	1087
504.426	1119
504.897	1124
505.368	1145
505.838	1175
506.309	1196
506.78	1227
507.251	1251
507.722	1274
508.194	1316
508.665	1335
509.136	1325
509.607	1369
510.078	1376
510.549	1382
511.021	1421
511.492	1426
511.964	1440
512.435	1466
512.906	1458
513.378	1473
513.849	1494
514.321	1504
514.793	1513
515.264	1538
515.736	1552
516.208	1588
516.679	1594
517.151	1614
517.623	1627
518.095	1652
518.567	1662
519.038	1693
519.51	1698
519.982	1715
520.454	1719
520.927	1740
521.399	1778
521.871	1797
522.343	1798
522.815	1821
523.287	1820
523.76	1842
524.232	1874
524.704	1877
525.177	1848
525.649	1851
526.122	1884
526.594	1843
527.067	1890
527.539	1914
528.012	1895
528.484	1899
528.957	1912
529.43	1904
529.903	1888
530.375	1950
530.848	1918
531.321	1943
531.794	1944
532.267	1987
532.74	1965
533.213	1949
533.686	1984
534.159	1980
534.632	2029
535.105	2036
535.578	2096
536.051	2097
536.525	2096
536.998	2097
537.471	2137
537.945	2113
538.418	2148
538.891	2147
539.365	2180
539.838	2201
540.312	2187
540.786	2195
541.259	2200
541.733	2232
542.206	2245
542.68	2212
543.154	2207
543.628	2215
544.101	2261
544.575	2231
545.049	2174
545.523	2218
545.997	2222
546.471	2234
546.945	2216
547.419	2263
547.893	2184
548.367	2231
548.842	2202
549.316	2232
549.79	2243
550.264	2216
550.739	2248
551.213	2249
551.687	2241
552.162	2259
552.636	2245
553.111	2247
553.585	2313
554.06	2288
554.534	2325
555.009	2307
555.484	2359
555.958	2394
556.433	2396
556.908	2424
557.383	2406
557.858	2473
558.333	2476
558.807	2463
559.282	2480
559.757	2550
560.232	2543
560.708	2504
561.183	2483
561.658	2532
562.133	2527
562.608	2501
563.083	2567
563.559	2515
564.034	2515
564.509	2513
564.985	2526
565.46	2499
565.936	2555
566.411	2555
566.887	2526
567.362	2549
567.838	2559
568.313	2591
568.789	2537
569.265	2533
569.74	2547
570.216	2536
570.692	2573
571.168	2578
571.644	2581
572.12	2586
572.596	2615
573.071	2634
573.547	2715
574.024	2732
574.5	2738
574.976	2743
575.452	2774
575.928	2807
576.404	2840
576.881	2944
577.357	2883
577.833	2893
578.31	2985
578.786	3015
579.262	3042
579.739	3007
580.215	3080
580.692	3086
581.169	3064
581.645	3057
582.122	3160
582.598	3167
583.075	3189
583.552	3193
584.029	3188
584.506	3147
584.982	3113
585.459	3206
585.936	3154
586.413	3190
586.89	3240
587.367	3215
587.844	3260
588.321	3234
588.799	3265
589.276	3234
589.753	3290
590.23	3320
590.707	3300
591.185	3302
591.662	3298
592.139	3331
592.617	3385
593.094	3357
593.572	3388
594.049	3432
594.527	3470
595.004	3479
595.482	3576
595.96	3559
596.437	3578
596.915	3666
597.393	3591
597.871	3661
598.349	3631
598.826	3718
599.304	3710
599.782	3779
600.26	3740
600.738	3813
601.216	3799
601.694	3824
602.173	3837
602.651	3849
603.129	3800
603.607	3840
604.085	3880
604.564	3870
605.042	3890
605.52	3867
605.999	3960
606.477	3853
606.956	3850
607.434	3899.5
607.913	3949
608.391	3941
608.87	3914
609.348	3855
609.827	3845
610.306	3878
610.785	3881
611.263	3889
611.742	3869
612.221	3804
612.7	3871
613.179	3905
613.658	3860
614.137	3923
614.616	3944
615.095	3880
615.574	3939
616.053	3970
616.532	3929
617.011	3931
617.491	3973
617.97	3959
618.449	4021
618.928	4043
619.408	4011
619.887	4046
620.367	4078
620.846	4123
621.326	4085
621.805	4169
622.285	4153
622.764	4180
623.244	4186
623.724	4205
624.203	4218
624.683	4163
625.163	4263
625.643	4264
626.123	4223
626.602	4325
627.082	4218
627.562	4210
628.042	4275
628.522	4241
629.002	4190
629.482	4232
629.963	4248
630.443	4234
630.923	4236
631.403	4265
631.883	4242
632.364	4248
632.844	4223
633.324	4253
633.805	4264
634.285	4210
634.766	4167
635.246	4172
635.727	4162
636.207	4166
636.688	4158
637.168	4166
637.649	4156
638.13	4118
638.611	4148
639.091	4153
639.572	4135
640.053	4119
640.534	4158
641.015	4131
641.496	4062
641.977	4134
642.458	4105
642.939	4117
643.42	4124
643.901	4129
644.382	4168
644.863	4143
645.345	4119
645.826	4112
646.307	4134
646.788	4189
647.27	4123
647.751	4140
648.233	4165
648.714	4075
649.196	4197
649.677	4179
650.159	4186
650.64	4137
651.122	4216
651.603	4130
652.085	4149
652.567	4160
653.049	4148
653.53	4139
654.012	4195
654.494	4109
654.976	4170
655.458	4164
655.94	4139
656.422	4197
656.904	4110
657.386	4062
657.868	4073
658.35	4048
658.833	4096
659.315	4127
659.797	4063
660.279	4058
660.762	4073
661.244	4057
661.726	3999
662.209	4003
662.691	4013
663.174	3925
663.656	3961
664.139	3933
664.621	3892
665.104	3881
665.587	3929
666.069	3950
666.552	3936
667.035	3877
667.517	3879
668	3918
668.483	3914
668.966	3866
669.449	3852
669.932	3868
670.415	3905
670.898	3877
671.381	3887
671.864	3890
672.347	3838
672.83	3863
673.313	3886
673.797	3870
674.28	3948
674.763	3941
675.247	3947
675.73	3911
676.213	3961
676.697	3978
677.18	3988
677.664	3989
678.147	3982
678.631	4014
679.114	4034
679.598	4007
680.082	4017
680.565	4006
681.049	3977
681.533	3987
682.017	4038
682.5	4019
682.984	4003
683.468	4012
683.952	3950
684.436	4028
684.92	3972
685.404	3998
685.888	4050
686.372	4015
686.856	4015
687.341	4058
687.825	4009
688.309	4034
688.793	4056
689.278	4005
689.762	4032
690.246	4003
690.731	4024
691.215	4043
691.7	3947
692.184	3961
692.669	3944
693.153	3955
693.638	3869
694.122	3851
694.607	3894
695.092	3837
695.577	3860
696.061	3786
696.546	3797
697.031	3751
697.516	3784
698.001	3784
698.486	3753
698.971	3807
699.456	3725
699.941	3727
700.426	3729
700.911	3787
701.396	3770
701.881	3795
702.366	3752
702.852	3725
703.337	3740
703.822	3749
704.308	3764
704.793	3821
705.278	3804
705.764	3814
706.249	3785
706.735	3789
707.22	3823
707.706	3762
708.191	3818
708.677	3798
709.163	3747
709.648	3754
710.134	3788
710.62	3748
711.106	3743
711.592	3789
712.077	3774
712.563	3703
713.049	3701
713.535	3774
714.021	3742
714.507	3717
714.993	3684
715.479	3732
715.966	3675
716.452	3688
716.938	3687
717.424	3573
717.91	3649
718.397	3627
718.883	3613
719.369	3625
719.856	3599
720.342	3656
720.829	3599
721.315	3633
721.802	3614
722.288	3642
722.775	3496
723.262	3399
723.748	3530
724.235	3500
724.722	3518
725.208	3433
725.695	3410
726.182	3400
726.669	3366
727.156	3379
727.643	3348
728.13	3345
728.617	3301
729.104	3323
729.591	3307
730.078	3347
730.565	3352
731.052	3321
731.539	3325
732.027	3294
732.514	3243
733.001	3271
733.488	3248
733.976	3244
734.463	3227
734.951	3241
735.438	3277
735.926	3241
736.413	3263
736.901	3226
737.388	3242
737.876	3234
738.364	3206
738.851	3236
739.339	3226
739.827	3259
740.314	3151
740.802	3182
741.29	3184
741.778	3140
742.266	3148
742.754	3162
743.242	3175
743.73	3102
744.218	3097
744.706	3060
745.194	3065
745.682	3039
746.17	3058
746.659	3057
747.147	2993
747.635	3018
748.123	3002
748.612	2961
749.1	2937
749.589	2977
750.077	2972
750.566	2970
751.054	2980
751.543	2984
752.031	2915
752.52	2903
753.008	2840
753.497	2852
753.986	2843
754.474	2829
754.963	2843
755.452	2794
755.941	2778
756.43	2778
756.919	2766
757.408	2738
757.896	2746
758.385	2738
758.875	2714
759.364	2720
759.853	2691
760.342	2636
760.831	2700
761.32	2659
761.809	2628
762.299	2640
762.788	2642
763.277	2628
763.767	2580
764.256	2568
764.745	2547
765.235	2589
765.724	2529
766.214	2569
766.703	2514
767.193	2459
767.683	2473
768.172	2415
768.662	2431
769.152	2409
769.641	2409
770.131	2360
770.621	2414
771.111	2388
771.601	2377
772.09	2366
772.58	2343
773.07	2352
773.56	2351
774.05	2295
774.54	2266
775.031	2253
775.521	2253
776.011	2247
776.501	2270
776.991	2226
777.482	2237
777.972	2174
778.462	2176
778.953	2190
779.443	2168
779.933	2166
780.424	2151
780.914	2164
781.405	2173
781.895	2171
782.386	2166
782.877	2137
783.367	2104
783.858	2086
784.349	2084
784.839	2070
785.33	2069
785.821	2064
786.312	2047
786.803	2055
787.293	2044
787.784	2017
788.275	1991
788.766	1962
789.257	1989
789.748	1955
790.24	1932
790.731	1917
791.222	1877
791.713	1868
792.204	1875
792.696	1821
793.187	1845
793.678	1827
794.169	1776
794.661	1809
795.152	1788
795.644	1771
796.135	1769
796.627	1785
797.118	1756
797.61	1732
798.101	1712
798.593	1736
799.085	1708
799.576	1716
800.068	1691
800.56	1696
801.052	1651
801.544	1661
802.035	1645
802.527	1616
803.019	1605
803.511	1585
804.003	1565
804.495	1574
804.987	1553
805.479	1517
805.971	1529
806.464	1534
806.956	1490
807.448	1490
807.94	1483
808.433	1481
808.925	1468
809.417	1455
809.91	1437
810.402	1400
810.894	1409
811.387	1410
811.879	1389
812.372	1400
812.865	1387
813.357	1386
813.85	1380
814.342	1374
814.835	1375
815.328	1362
815.821	1351
816.313	1351
816.806	1353
817.299	1343
817.792	1361
818.285	1333
818.778	1347
819.271	1347
819.764	1324
820.257	1334
820.75	1337
821.243	1342
821.736	1326
822.229	1339
822.722	1328
823.216	1356
