727.156	3378
727.643	3344
728.13	3349
728.617	3304
729.104	3323
729.591	3303
730.078	3350
730.565	3355
731.052	3323
731.539	3324
732.027	3297
732.514	3238
733.001	3263
733.488	3256
733.976	3244
734.463	3228
734.951	3237
735.438	3274
735.926	3242
736.413	3272
736.901	3229
737.388	3241
737.876	3243
738.364	3214
738.851	3227
739.339	3226
739.827	3256
740.314	3153
740.802	3181
741.29	3191
741.778	3145
742.266	3156
742.754	3158
743.242	3177
743.73	3101
744.218	3083
744.706	3045
745.194	3067
745.682	3044
746.17	3056
746.659	3066
747.147	2998
747.635	3018
748.123	3001
748.612	2965
749.1	2935
749.589	2975
750.077	2975
750.566	2969
751.054	2987
751.543	2993
752.031	2914
752.52	2903
753.008	2843
753.497	2848
753.986	2846
754.474	2819
754.963	2845
755.452	2786
755.941	2779
756.43	2773
756.919	2766
757.408	2740
757.896	2747
758.385	2750
758.875	2703
759.364	2715
759.853	2691
760.342	2641
760.831	2694
761.32	2665
761.809	2629
762.299	2629
762.788	2641
763.277	2630
763.767	2579
764.256	2575
764.745	2547
765.235	2592
765.724	2530
766.214	2569
766.703	2511
767.193	2464
767.683	2467
768.172	2416
768.662	2432
769.152	2413
769.641	2417
770.131	2359
770.621	2407
771.111	2376
771.601	2374
772.09	2367
772.58	2352
773.07	2349
773.56	2352
774.05	2283
774.54	2274
775.031	2257
775.521	2253
776.011	2256
776.501	2263
776.991	2221
777.482	2247
777.972	2177
778.462	2172
778.953	2185
779.443	2171
779.933	2162
780.424	2149
780.914	2163
781.405	2172
781.895	2164
782.386	2167
782.877	2143
783.367	2099
783.858	2081
784.349	2086
784.839	2074
785.33	2073
785.821	2067
786.312	2046
786.803	2062
787.293	2050
787.784	2014
788.275	1985
788.766	1967
789.257	1992
789.748	1955
790.24	1929
790.731	1924
791.222	1884
791.713	1873
792.204	1880
792.696	1825
793.187	1848
793.678	1833
794.169	1776
794.661	1804
795.152	1792
795.644	1768
796.135	1772
796.627	1784
797.118	1759
797.61	1730
798.101	1714
798.593	1735
799.085	1710
799.576	1714
800.068	1692
800.56	1699
801.052	1654
801.544	1651
802.035	1650
802.527	1618
803.019	1595
803.511	1586
804.003	1565
804.495	1574
804.987	1555
805.479	1517
805.971	1532
806.464	1530
806.956	1495
807.448	1493
807.94	1481
808.433	1472
808.925	1473
809.417	1451
809.91	1441
810.402	1403
810.894	1413
811.387	1414
811.879	1389
812.372	1397
812.865	1391
813.357	1390
813.85	1380
814.342	1371
814.835	1380
815.328	1366
815.821	1346
816.313	1345
816.806	1354
817.299	1341
817.792	1365
818.285	1334
818.778	1346
819.271	1342
819.764	1327
820.257	1334
820.75	1333
821.243	1343
821.736	1327
822.229	1337
822.722	1335
823.216	1360
