587.367	3209
587.844	3263
588.321	3232
588.799	3257
589.276	3232
589.753	3293
590.23	3309
590.707	3311
591.185	3290
591.662	3297
592.139	3322
592.617	3383
593.094	3359
593.572	3390
594.049	3435
594.527	3467
595.004	3470
595.482	3575
595.96	3551
596.437	3563
596.915	3653
597.393	3587
597.871	3662
598.349	3640
598.826	3708
599.304	3707
599.782	3772
600.26	3742
600.738	3811
601.216	3791
601.694	3812
602.173	3829
602.651	3861
603.129	3795
603.607	3833
604.085	3866
604.564	3878
605.042	3887
605.52	3859
605.999	3952
606.477	3846
606.956	3849
607.434	3895
607.913	3941
608.391	3939
608.87	3913
609.348	3844
609.827	3835
610.306	3873
610.785	3877
611.263	3881
611.742	3858
612.221	3812
612.7	3861
613.179	3907
613.658	3866
614.137	3930
614.616	3952
615.095	3873
615.574	3932
616.053	3960
616.532	3923
617.011	3929
617.491	3970
617.97	3959
618.449	4020
618.928	4041
619.408	4008
619.887	4044
620.367	4071
620.846	4110
621.326	4067
621.805	4161
622.285	4146
622.764	4181
623.244	4174
623.724	4194
624.203	4221
624.683	4150
625.163	4260
625.643	4251
626.123	4219
626.602	4314
627.082	4224
627.562	4203
628.042	4281
628.522	4229
629.002	4191
629.482	4227
629.963	4235
630.443	4236
630.923	4236
631.403	4268
631.883	4248
632.364	4245
632.844	4213
633.324	4245
633.805	4253
634.285	4216
634.766	4164
635.246	4164
635.727	4158
636.207	4165
636.688	4161
637.168	4158
637.649	4136
638.13	4116
638.611	4144
639.091	4145
639.572	4133
640.053	4116
640.534	4141
641.015	4134
641.496	4057
641.977	4143
642.458	4110
642.939	4114
643.42	4121
643.901	4115
644.382	4161
644.863	4135
645.345	4117
645.826	4108
646.307	4118
646.788	4188
647.27	4114
647.751	4129
648.233	4157
648.714	4065
649.196	4189
649.677	4171
650.159	4175
650.64	4130
651.122	4205
651.603	4133
652.085	4144
652.567	4160
653.049	4133
653.53	4132
654.012	4189
654.494	4107
654.976	4170
655.458	4160
655.94	4140
656.422	4198
656.904	4106
657.386	4057
657.868	4073
658.35	4041
658.833	4095
659.315	4117
659.797	4050
660.279	4045
660.762	4073
661.244	4037
661.726	3984
662.209	3996
662.691	4000
663.174	3927
663.656	3948
664.139	3944
664.621	3894
665.104	3879
665.587	3926
666.069	3945
666.552	3938
667.035	3881
667.517	3873
668	3899
668.483	3909
668.966	3867
669.449	3854
669.932	3860
670.415	3907
670.898	3869
671.381	3876
671.864	3890
672.347	3838
672.83	3863
673.313	3879
673.797	3864
674.28	3956
674.763	3943
675.247	3938
675.73	3916
676.213	3955
676.697	3989
677.18	3984
677.664	3987
678.147	3979
678.631	4011
679.114	4031
679.598	4006
680.082	4018
680.565	3991
681.049	3970
681.533	3987
682.017	4027
682.5	4005
682.984	4001
683.468	4006
683.952	3950
684.436	4026
684.92	3976
685.404	3998
685.888	4030
686.372	4004
686.856	4009
687.341	4052
687.825	4007
688.309	4036
688.793	4050
689.278	3979
689.762	4025
690.246	4003
690.731	4011
691.215	4029
691.7	3935
692.184	3957
692.669	3932
693.153	3944
693.638	3861
694.122	3847
694.607	3894
695.092	3829
695.577	3856
696.061	3790
696.546	3783
697.031	3753
697.516	3782
698.001	3775
698.486	3747
698.971	3796
699.456	3724
699.941	3723
700.426	3718
700.911	3780
701.396	3763
701.881	3787
702.366	3748
702.852	3722
703.337	3742
703.822	3738
704.308	3767
704.793	3816
705.278	3812
705.764	3803
706.249	3767
706.735	3780
707.22	3817
707.706	3759
708.191	3811
708.677	3796
709.163	3750
709.648	3752
710.134	3786
710.62	3733
711.106	3732
711.592	3789
712.077	3778
712.563	3695
713.049	3696
713.535	3769
714.021	3739
714.507	3716
714.993	3683
715.479	3712
715.966	3673
716.452	3680
716.938	3683
717.424	3566
717.91	3637
718.397	3624
718.883	3608
719.369	3616
719.856	3590
720.342	3657
720.829	3611
721.315	3623
721.802	3614
722.288	3635
722.775	3498
723.262	3395
723.748	3526
724.235	3489
724.722	3521
725.208	3434
725.695	3412
726.182	3394
726.669	3353
727.156	3383
727.643	3340
728.13	3336
728.617	3303
729.104	3316
729.591	3301
730.078	3352
730.565	3355
731.052	3317
731.539	3317
732.027	3288
732.514	3239
733.001	3266
733.488	3239
733.976	3249
734.463	3226
734.951	3241
735.438	3273
735.926	3244
736.413	3247
736.901	3227
737.388	3239
737.876	3220
738.364	3213
738.851	3226
739.339	3224
739.827	3253
740.314	3151
740.802	3173
741.29	3187
741.778	3138
742.266	3150
742.754	3153
743.242	3168
743.73	3092
744.218	3078
744.706	3045
745.194	3065
745.682	3043
746.17	3050
746.659	3054
747.147	2983
747.635	3012
748.123	2995
748.612	2958
749.1	2934
749.589	2966
750.077	2968
750.566	2970
751.054	2980
751.543	2985
752.031	2907
752.52	2896
753.008	2838
753.497	2838
753.986	2832
754.474	2816
754.963	2848
755.452	2789
755.941	2767
756.43	2774
756.919	2756
757.408	2736
757.896	2748
758.385	2740
758.875	2695
759.364	2709
759.853	2688
760.342	2636
760.831	2687
761.32	2653
761.809	2622
762.299	2632
762.788	2639
763.277	2630
763.767	2579
764.256	2572
764.745	2548
765.235	2590
765.724	2522
766.214	2562
766.703	2510
767.193	2455
767.683	2467
768.172	2421
768.662	2424
769.152	2407
769.641	2402
770.131	2355
770.621	2407
771.111	2369
771.601	2368
772.09	2362
772.58	2344
773.07	2350
773.56	2348
774.05	2288
774.54	2266
775.031	2254
775.521	2253
776.011	2246
776.501	2269
776.991	2221
777.482	2235
777.972	2178
778.462	2169
778.953	2177
779.443	2167
779.933	2156
780.424	2146
780.914	2164
781.405	2167
781.895	2163
782.386	2154
782.877	2139
783.367	2093
783.858	2077
784.349	2083
784.839	2070
785.33	2070
785.821	2054
786.312	2044
786.803	2065
787.293	2052
787.784	2007
788.275	1981
788.766	1960
789.257	1992
789.748	1947
790.24	1925
790.731	1911
791.222	1879
791.713	1871
792.204	1875
792.696	1821
793.187	1837
793.678	1829
794.169	1779
794.661	1811
795.152	1787
795.644	1768
796.135	1764
796.627	1785
797.118	1753
797.61	1734
798.101	1711
798.593	1730
799.085	1708
799.576	1713
800.068	1689
800.56	1696
801.052	1651
801.544	1645
802.035	1644
802.527	1617
803.019	1596
803.511	1587
804.003	1566
804.495	1574
804.987	1547
805.479	1516
805.971	1529
806.464	1528
806.956	1490
807.448	1490
807.94	1488
808.433	1477
808.925	1465
809.417	1448
809.91	1438
810.402	1399
810.894	1412
811.387	1407
811.879	1390
812.372	1400
812.865	1385
813.357	1378
813.85	1383
814.342	1374
814.835	1374
815.328	1360
815.821	1350
816.313	1348
816.806	1354
817.299	1342
817.792	1361
818.285	1334
818.778	1351
819.271	1345
819.764	1326
820.257	1332
820.75	1331
821.243	1340
821.736	1327
822.229	1331
822.722	1325
823.216	1352
