461.732	438
462.2	442
462.668	442
463.135	445
463.603	434
464.07	452
464.538	440
465.006	453
465.474	448
465.941	444
466.409	445
466.877	441
467.345	453
467.813	442
468.281	454
468.749	462
469.217	457
469.685	468
470.153	475
470.621	479
471.09	475
471.558	504
472.026	505
472.494	518
472.963	522
473.431	534
473.9	548
474.368	558
474.837	569
475.305	575
475.774	592
476.242	603
476.711	600
477.18	623
477.648	614
478.117	626
478.586	623
479.055	626
479.524	630
479.993	628
480.462	627
480.93	628
481.399	631
481.869	636
482.338	630
482.807	643
483.276	643
483.745	637
484.214	656
484.684	670
485.153	675
485.622	679
486.092	692
486.561	680
487.031	713
487.5	717
487.97	729
488.439	747
488.909	774
489.378	793
489.848	800
490.318	808
490.787	852
491.257	853
491.727	858
492.197	875
492.667	878
493.137	888
493.607	893
494.077	901
494.547	890
495.017	884
495.487	906
495.957	928
496.427	905
496.897	907
497.368	922
497.838	920
498.308	927
498.779	938
499.249	943
499.719	952
500.19	965
500.66	971
501.131	977
501.602	995
502.072	993
502.543	1016
503.014	1055
503.484	1051
503.955	1081
504.426	1119
504.897	1126
505.368	1150
505.838	1174
506.309	1197
506.78	1236
507.251	1254
507.722	1277
508.194	1309
508.665	1331
509.136	1329
509.607	1369
510.078	1379
510.549	1380
511.021	1426
511.492	1434
511.964	1445
512.435	1467
512.906	1458
513.378	1476
513.849	1503
514.321	1504
514.793	1514
515.264	1537
515.736	1554
516.208	1586
516.679	1595
517.151	1611
517.623	1627
518.095	1647
518.567	1665
519.038	1703
519.51	1700
519.982	1712
520.454	1724
520.927	1746
521.399	1778
521.871	1796
522.343	1795
522.815	1828
523.287	1823
523.76	1841
524.232	1873
524.704	1882
525.177	1853
525.649	1853
526.122	1882
526.594	1842
527.067	1892
527.539	1914
528.012	1896
528.484	1899
528.957	1912
529.43	1905
529.903	1893
530.375	1957
530.848	1923
531.321	1951
531.794	1952
532.267	1992
532.74	1961
533.213	1955
533.686	1988
534.159	1982
534.632	2033
535.105	2045
535.578	2095
536.051	2096
536.525	2102
536.998	2094
537.471	2148
537.945	2120
538.418	2149
538.891	2154
539.365	2179
539.838	2202
540.312	2189
540.786	2197
541.259	2198
541.733	2241
542.206	2241
542.68	2200
543.154	2206
543.628	2212
544.101	2270
544.575	2226
545.049	2175
545.523	2218
545.997	2227
546.471	2247
546.945	2221
547.419	2257
547.893	2187
548.367	2230
548.842	2202
549.316	2229
549.79	2243
550.264	2222
550.739	2248
551.213	2246
551.687	2245
552.162	2258
552.636	2247
553.111	2242
553.585	2321
554.06	2292
554.534	2322
555.009	2310
555.484	2361
555.958	2398
556.433	2397
556.908	2428
557.383	2408
557.858	2465
558.333	2480
558.807	2458
559.282	2476
559.757	2550
560.232	2543
560.708	2500
561.183	2495
561.658	2527
562.133	2522
562.608	2502
563.083	2570
563.559	2506
564.034	2514
564.509	2515
564.985	2523
565.46	2500
565.936	2553
566.411	2551
566.887	2528
567.362	2544
567.838	2561
568.313	2581
568.789	2546
569.265	2532
569.74	2548
570.216	2539
570.692	2578
571.168	2575
571.644	2588
572.12	2582
572.596	2611
573.071	2627
573.547	2713
574.024	2739
574.5	2744
574.976	2738
575.452	2786
575.928	2815
576.404	2838
576.881	2936
577.357	2885
577.833	2898
578.31	2979
578.786	3007
579.262	3053
579.739	3004
580.215	3072
580.692	3084
581.169	3056
581.645	3058
582.122	3157
582.598	3169
583.075	3180
583.552	3198
584.029	3173
584.506	3140
584.982	3117
585.459	3205
585.936	3148
586.413	3188
586.89	3244
587.367	3221
587.844	3258
588.321	3231
588.799	3256
589.276	3233
589.753	3293
590.23	3314
590.707	3300
591.185	3294
591.662	3300
592.139	3325
592.617	3380
593.094	3362
593.572	3385
594.049	3429
594.527	3478
595.004	3479
595.482	3559
595.96	3557
596.437	3571
596.915	3651
597.393	3578
597.871	3664
598.349	3644
598.826	3718
599.304	3709
599.782	3770
600.26	3731
600.738	3822
601.216	3798
601.694	3815
602.173	3827
602.651	3857
603.129	3802
603.607	3847
604.085	3874
604.564	3869
605.042	3890
605.52	3865
605.999	3956
606.477	3846
606.956	3840
607.434	3891
607.913	3942
608.391	3938
608.87	3916
609.348	3842
609.827	3850
610.306	3880
610.785	3871
611.263	3879
611.742	3863
612.221	3816
612.7	3863
613.179	3907
613.658	3861
614.137	3929
614.616	3948
615.095	3877
615.574	3928
616.053	3967
616.532	3925
617.011	3931
617.491	3966
617.97	3952
618.449	4016
618.928	4037
619.408	4005
619.887	4038
620.367	4064
620.846	4111
621.326	4060
621.805	4165
622.285	4150
622.764	4185
623.244	4182
623.724	4202
624.203	4216
624.683	4156
625.163	4248
625.643	4254
626.123	4220
626.602	4320
627.082	4217
627.562	4203
628.042	4277
628.522	4231
629.002	4189
629.482	4229
629.963	4240
630.443	4221
630.923	4232
631.403	4270
631.883	4237
632.364	4247
632.844	4216
633.324	4249
633.805	4256
634.285	4212
634.766	4173
635.246	4165
635.727	4158
636.207	4158
636.688	4163
637.168	4171
637.649	4153
638.13	4117
638.611	4143
639.091	4141
639.572	4129
640.053	4118
640.534	4146
641.015	4130
641.496	4049
641.977	4134
642.458	4103
642.939	4110
643.42	4115
643.901	4119
644.382	4158
644.863	4131
645.345	4109
645.826	4100
646.307	4121
646.788	4190
647.27	4125
647.751	4131
648.233	4164
648.714	4069
649.196	4194
649.677	4174
650.159	4176
650.64	4133
651.122	4209
651.603	4128
652.085	4156
652.567	4170
653.049	4141
653.53	4140
654.012	4188
654.494	4102
654.976	4160
655.458	4163
655.94	4138
656.422	4192
656.904	4109
657.386	4057
657.868	4066
658.35	4043
658.833	4100
659.315	4118
659.797	4064
660.279	4048
660.762	4059
661.244	4037
661.726	3982
662.209	3992
662.691	4004
663.174	3926
663.656	3948
664.139	3930
664.621	3884
665.104	3865
665.587	3924
666.069	3928
666.552	3932
667.035	3864
667.517	3871
668	3911
668.483	3901
668.966	3856
669.449	3853
669.932	3861
670.415	3912
670.898	3867
671.381	3869
671.864	3882
672.347	3829
672.83	3848
673.313	3869
673.797	3857
674.28	3941
674.763	3926
675.247	3937
675.73	3899
676.213	3946
676.697	3974
677.18	3978
677.664	3983
678.147	3970
678.631	4013
679.114	4021
679.598	3999
680.082	4012
680.565	3998
681.049	3972
681.533	3979
682.017	4025
682.5	4000
682.984	3991
683.468	3993
683.952	3948
684.436	4024
684.92	3967
685.404	3998
685.888	4041
686.372	4002
686.856	4007
687.341	4044
687.825	3996
688.309	4032
688.793	4041
689.278	3981
689.762	4021
690.246	3995
690.731	4008
691.215	4032
691.7	3929
692.184	3953
692.669	3929
693.153	3945
693.638	3856
694.122	3841
694.607	3888
695.092	3825
695.577	3859
696.061	3787
696.546	3786
697.031	3742
697.516	3785
698.001	3773
698.486	3734
698.971	3801
699.456	3715
699.941	3716
700.426	3719
700.911	3772
701.396	3759
701.881	3786
702.366	3749
702.852	3717
703.337	3739
703.822	3739
704.308	3754
704.793	3799
705.278	3800
705.764	3805
706.249	3774
706.735	3762
707.22	3807
707.706	3760
708.191	3802
708.677	3791
709.163	3742
709.648	3746
710.134	3784
710.62	3743
711.106	3719
711.592	3781
712.077	3764
712.563	3689
713.049	3702
713.535	3764
714.021	3741
714.507	3706
714.993	3678
715.479	3712
715.966	3672
716.452	3671
716.938	3681
717.424	3561
717.91	3626
718.397	3615
718.883	3594
719.369	3617
719.856	3586
720.342	3652
720.829	3598
721.315	3614
721.802	3602
722.288	3620
722.775	3486
723.262	3389
723.748	3516
724.235	3482
724.722	3506
725.208	3415
725.695	3401
726.182	3388
726.669	3351
727.156	3374
727.643	3330
728.13	3328
728.617	3297
729.104	3306
729.591	3288
730.078	3335
730.565	3342
731.052	3301
731.539	3314
732.027	3286
732.514	3220
733.001	3258
733.488	3237
733.976	3240
734.463	3215
734.951	3230
735.438	3263
735.926	3239
736.413	3260
736.901	3216
737.388	3237
737.876	3227
738.364	3207
738.851	3215
739.339	3214
739.827	3245
740.314	3135
740.802	3167
741.29	3176
741.778	3128
742.266	3142
742.754	3152
743.242	3167
743.73	3092
744.218	3079
744.706	3039
745.194	3055
745.682	3031
746.17	3037
746.659	3049
747.147	2981
747.635	3003
748.123	2994
748.612	2956
749.1	2924
749.589	2958
750.077	2962
750.566	2962
751.054	2977
751.543	2976
752.031	2899
752.52	2895
753.008	2837
753.497	2844
753.986	2827
754.474	2817
754.963	2830
755.452	2781
755.941	2764
756.43	2764
756.919	2751
757.408	2721
757.896	2740
758.385	2737
758.875	2701
759.364	2702
759.853	2682
760.342	2636
760.831	2689
761.32	2649
761.809	2620
762.299	2630
762.788	2632
763.277	2616
763.767	2560
764.256	2562
764.745	2534
765.235	2585
765.724	2519
766.214	2550
766.703	2503
767.193	2453
767.683	2461
768.172	2399
768.662	2423
769.152	2399
769.641	2405
770.131	2351
770.621	2403
771.111	2364
771.601	2369
772.09	2360
772.58	2339
773.07	2345
773.56	2340
774.05	2282
774.54	2263
775.031	2249
775.521	2241
776.011	2236
776.501	2259
776.991	2217
777.482	2228
777.972	2166
778.462	2162
778.953	2172
779.443	2162
779.933	2165
780.424	2146
780.914	2170
781.405	2166
781.895	2160
782.386	2162
782.877	2133
783.367	2087
783.858	2069
784.349	2085
784.839	2059
785.33	2060
785.821	2049
786.312	2040
786.803	2050
787.293	2033
787.784	2009
788.275	1989
788.766	1947
789.257	1981
789.748	1945
790.24	1919
790.731	1911
791.222	1876
791.713	1862
792.204	1867
792.696	1814
793.187	1838
793.678	1820
794.169	1771
794.661	1801
795.152	1780
795.644	1761
796.135	1770
796.627	1778
797.118	1747
797.61	1722
798.101	1705
798.593	1728
799.085	1703
799.576	1707
800.068	1685
800.56	1693
801.052	1646
801.544	1644
802.035	1637
802.527	1610
803.019	1587
803.511	1577
804.003	1559
804.495	1561
804.987	1545
805.479	1508
805.971	1520
806.464	1525
806.956	1492
807.448	1488
807.94	1480
808.433	1469
808.925	1464
809.417	1438
809.91	1433
810.402	1397
810.894	1408
811.387	1408
811.879	1385
812.372	1402
812.865	1381
813.357	1378
813.85	1371
814.342	1363
814.835	1367
815.328	1358
815.821	1343
816.313	1342
816.806	1344
817.299	1335
817.792	1358
818.285	1334
818.778	1344
819.271	1336
819.764	1322
820.257	1327
820.75	1331
821.243	1336
821.736	1328
822.229	1322
822.722	1316
823.216	1345
