673.797	3869
674.28	3951
674.763	3948
675.247	3950
675.73	3921
676.213	3960
676.697	3985
677.18	3984
677.664	3992
678.147	3984
678.631	4013
679.114	4032
679.598	4009
680.082	4024
680.565	3994
681.049	3974
681.533	3988
682.017	4040
682.5	4012
682.984	4005
683.468	4011
683.952	3953
684.436	4019
684.92	3990
685.404	4005
685.888	4041
686.372	4004
686.856	4011
687.341	4051
687.825	4010
688.309	4031
688.793	4048
689.278	3992
689.762	4040
690.246	4014
690.731	4020
691.215	4041
691.7	3938
692.184	3970
692.669	3944
693.153	3944
693.638	3862
694.122	3858
694.607	3884
695.092	3837
695.577	3868
696.061	3794
696.546	3786
697.031	3754
697.516	3781
698.001	3783
698.486	3753
698.971	3796
699.456	3730
699.941	3728
700.426	3721
700.911	3781
701.396	3765
701.881	3793
702.366	3757
702.852	3725
703.337	3748
703.822	3742
704.308	3768
704.793	3809
705.278	3816
705.764	3817
706.249	3776
706.735	3781
707.22	3814
707.706	3773
708.191	3820
708.677	3792
709.163	3749
709.648	3745
710.134	3795
710.62	3743
711.106	3736
711.592	3794
712.077	3779
712.563	3687
713.049	3701
713.535	3768
714.021	3738
714.507	3716
714.993	3687
715.479	3724
715.966	3686
716.452	3693
716.938	3686
717.424	3572
717.91	3646
718.397	3633
718.883	3610
719.369	3622
719.856	3597
720.342	3671
720.829	3611
721.315	3628
721.802	3610
722.288	3640
722.775	3491
723.262	3400
723.748	3527
724.235	3492
724.722	3530
725.208	3434
725.695	3419
726.182	3399
726.669	3361
727.156	3379
727.643	3342
728.13	3341
728.617	3303
729.104	3335
729.591	3296
730.078	3342
730.565	3358
731.052	3317
731.539	3326
732.027	3296
732.514	3233
733.001	3265
733.488	3250
733.976	3243
734.463	3226
734.951	3234
735.438	3277
735.926	3246
736.413	3257
736.901	3226
737.388	3238
737.876	3239
738.364	3210
738.851	3231
739.339	3227
739.827	3259
740.314	3150
740.802	3179
741.29	3189
741.778	3142
742.266	3154
742.754	3155
743.242	3168
743.73	3097
744.218	3086
744.706	3050
745.194	3064
745.682	3031
746.17	3057
746.659	3054
747.147	2993
747.635	3018
748.123	3001
748.612	2952
749.1	2938
749.589	2977
750.077	2975
750.566	2969
751.054	2984
751.543	2989
752.031	2908
752.52	2903
753.008	2844
753.497	2853
753.986	2846
754.474	2828
754.963	2843
755.452	2796
755.941	2780
756.43	2779
756.919	2759
757.408	2734
757.896	2753
758.385	2741
758.875	2709
759.364	2707
759.853	2698
760.342	2640
760.831	2690
761.32	2664
761.809	2621
762.299	2648
762.788	2642
763.277	2630
763.767	2582
764.256	2571
764.745	2545
765.235	2594
765.724	2527
766.214	2563
766.703	2515
767.193	2458
767.683	2461
768.172	2411
768.662	2431
769.152	2414
769.641	2413
770.131	2366
770.621	2407
771.111	2375
771.601	2376
772.09	2371
772.58	2346
773.07	2351
773.56	2354
774.05	2286
774.54	2272
775.031	2254
775.521	2251
776.011	2247
776.501	2275
776.991	2227
777.482	2244
777.972	2177
778.462	2175
778.953	2186
779.443	2174
779.933	2169
780.424	2148
780.914	2170
781.405	2175
781.895	2169
782.386	2164
782.877	2141
783.367	2098
783.858	2083
784.349	2084
784.839	2077
785.33	2077
785.821	2059
786.312	2046
786.803	2057
787.293	2047
787.784	2012
788.275	1989
788.766	1959
789.257	1990
789.748	1947
790.24	1927
790.731	1919
791.222	1879
791.713	1872
792.204	1876
792.696	1822
793.187	1845
793.678	1833
794.169	1774
794.661	1806
795.152	1799
795.644	1776
796.135	1771
796.627	1782
797.118	1758
797.61	1738
798.101	1714
798.593	1733
799.085	1704
799.576	1712
800.068	1692
800.56	1689
801.052	1646
801.544	1646
802.035	1643
802.527	1616
803.019	1600
803.511	1590
804.003	1574
804.495	1577
804.987	1548
805.479	1519
805.971	1532
806.464	1533
806.956	1492
807.448	1491
807.94	1486
808.433	1477
808.925	1468
809.417	1446
809.91	1440
810.402	1402
810.894	1414
811.387	1413
811.879	1389
812.372	1405
812.865	1391
813.357	1389
813.85	1383
814.342	1374
814.835	1378
815.328	1368
815.821	1347
816.313	1349
816.806	1351
817.299	1343
817.792	1361
818.285	1328
818.778	1347
819.271	1344
819.764	1328
820.257	1334
820.75	1335
821.243	1341
821.736	1322
822.229	1334
822.722	1332
823.216	1358
