561.658	2534
562.133	2530
562.608	2501
563.083	2569
563.559	2516
564.034	2526
564.509	2518
564.985	2525
565.46	2500
565.936	2568
566.411	2554
566.887	2528
567.362	2548
567.838	2566
568.313	2592
568.789	2541
569.265	2532
569.74	2555
570.216	2546
570.692	2573
571.168	2585
571.644	2583
572.12	2587
572.596	2614
573.071	2634
573.547	2713
574.024	2739
574.5	2738
574.976	2739
575.452	2784
575.928	2818
576.404	2841
576.881	2945
577.357	2885
577.833	2899
578.31	2992
578.786	3020
579.262	3054
579.739	3006
580.215	3085
580.692	3088
581.169	3068
581.645	3068
582.122	3172
582.598	3173
583.075	3191
583.552	3199
584.029	3186
584.506	3143
584.982	3124
585.459	3200
585.936	3159
586.413	3191
586.89	3253
587.367	3222
587.844	3266
588.321	3243
588.799	3263
589.276	3245
589.753	3300
590.23	3323
590.707	3310
591.185	3303
591.662	3305
592.139	3338
592.617	3391
593.094	3368
593.572	3400
594.049	3449
594.527	3482
595.004	3482
595.482	3583
595.96	3570
596.437	3570
596.915	3667
597.393	3587
597.871	3662
598.349	3647
598.826	3715
599.304	3713
599.782	3784
600.26	3745
600.738	3830
601.216	3807
601.694	3827
602.173	3840
602.651	3856
603.129	3813
603.607	3854
604.085	3880
604.564	3874
605.042	3900
605.52	3863
605.999	3957
606.477	3858
606.956	3864
607.434	3905.5
607.913	3947
608.391	3937
608.87	3915
609.348	3860
609.827	3850
610.306	3888
610.785	3882
611.263	3888
611.742	3875
612.221	3812
612.7	3881
613.179	3903
613.658	3871
614.137	3928
614.616	3952
615.095	3889
615.574	3939
616.053	3967
616.532	3926
617.011	3940
617.491	3970
617.97	3971
618.449	4026
618.928	4046
619.408	4009
619.887	4053
620.367	4077
620.846	4128
621.326	4084
621.805	4171
622.285	4152
622.764	4186
623.244	4191
623.724	4209
624.203	4224
624.683	4159
625.163	4266
625.643	4264
626.123	4226
626.602	4327
627.082	4224
627.562	4215
628.042	4290
628.522	4240
629.002	4200
629.482	4239
629.963	4254
630.443	4234
630.923	4240
631.403	4276
631.883	4264
632.364	4256
632.844	4230
633.324	4259
633.805	4273
634.285	4220
634.766	4177
635.246	4178
635.727	4166
636.207	4165
636.688	4172
637.168	4176
637.649	4156
638.13	4122
638.611	4155
639.091	4153
639.572	4143
640.053	4124
640.534	4165
641.015	4143
641.496	4068
641.977	4147
642.458	4103
642.939	4120
643.42	4120
643.901	4123
644.382	4169
644.863	4142
645.345	4123
645.826	4120
646.307	4135
646.788	4205
647.27	4120
647.751	4138
648.233	4165
648.714	4078
649.196	4199
649.677	4194
650.159	4179
650.64	4145
651.122	4216
651.603	4139
652.085	4147
652.567	4169
653.049	4145
653.53	4142
654.012	4205
654.494	4106
654.976	4173
655.458	4174
655.94	4146
656.422	4207
656.904	4123
657.386	4075
657.868	4080
658.35	4053
658.833	4108
659.315	4116
659.797	4069
660.279	4063
660.762	4078
661.244	4049
661.726	3991
662.209	4008
662.691	4015
663.174	3933
663.656	3956
664.139	3948
664.621	3901
665.104	3881
665.587	3942
666.069	3954
666.552	3946
667.035	3884
667.517	3882
668	3913
668.483	3915
668.966	3863
669.449	3863
669.932	3866
670.415	3914
670.898	3879
671.381	3885
671.864	3892
672.347	3850
672.83	3864
673.313	3889
673.797	3881
674.28	3955
674.763	3945
675.247	3956
675.73	3922
676.213	3978
676.697	3987
677.18	3992
677.664	3996
678.147	3988
678.631	4026
679.114	4040
679.598	4019
680.082	4030
680.565	3999
681.049	3979
681.533	3990
682.017	4040
682.5	4015
682.984	4005
683.468	4012
683.952	3956
684.436	4035
684.92	3977
685.404	4012
685.888	4046
686.372	4022
686.856	4015
687.341	4059
687.825	4020
688.309	4045
688.793	4062
689.278	3991
689.762	4032
690.246	4012
690.731	4028
691.215	4039
691.7	3940
692.184	3979
692.669	3948
693.153	3953
693.638	3866
694.122	3857
694.607	3906
695.092	3835
695.577	3866
696.061	3804
696.546	3796
697.031	3761
697.516	3793
698.001	3786
698.486	3755
698.971	3803
699.456	3739
699.941	3730
700.426	3736
700.911	3790
701.396	3764
701.881	3801
702.366	3766
702.852	3730
703.337	3752
703.822	3749
704.308	3774
704.793	3816
705.278	3817
705.764	3820
706.249	3785
706.735	3777
707.22	3829
707.706	3780
708.191	3820
708.677	3806
709.163	3744
709.648	3755
710.134	3799
710.62	3745
711.106	3743
711.592	3792
712.077	3783
712.563	3698
713.049	3707
713.535	3774
714.021	3749
714.507	3724
714.993	3688
715.479	3730
715.966	3688
716.452	3693
716.938	3691
717.424	3580
717.91	3646
718.397	3638
718.883	3614
719.369	3619
719.856	3598
720.342	3670
720.829	3617
721.315	3636
721.802	3620
722.288	3638
722.775	3503
723.262	3406
723.748	3535
724.235	3495
724.722	3525
725.208	3434
725.695	3416
726.182	3402
726.669	3367
727.156	3390
727.643	3352
728.13	3345
728.617	3305
729.104	3326
729.591	3304
730.078	3352
730.565	3360
731.052	3332
731.539	3332
732.027	3299
732.514	3251
733.001	3272
733.488	3247
733.976	3250
734.463	3235
734.951	3243
735.438	3286
735.926	3245
736.413	3261
736.901	3232
737.388	3246
737.876	3234
738.364	3213
738.851	3237
739.339	3233
739.827	3270
740.314	3153
740.802	3177
741.29	3187
741.778	3145
742.266	3158
742.754	3156
743.242	3175
743.73	3115
744.218	3084
744.706	3048
745.194	3075
745.682	3046
746.17	3056
746.659	3057
747.147	2999
747.635	3021
748.123	3004
748.612	2969
749.1	2948
749.589	2974
750.077	2984
750.566	2974
751.054	2992
751.543	2984
752.031	2909
752.52	2907
753.008	2845
753.497	2854
753.986	2843
754.474	2828
754.963	2842
755.452	2795
755.941	2782
756.43	2776
756.919	2771
757.408	2744
757.896	2760
758.385	2750
758.875	2714
759.364	2713
759.853	2692
760.342	2638
760.831	2689
761.32	2667
761.809	2628
762.299	2637
762.788	2646
763.277	2637
763.767	2582
764.256	2567
764.745	2550
765.235	2590
765.724	2532
766.214	2567
766.703	2515
767.193	2464
767.683	2471
768.172	2419
768.662	2436
769.152	2415
769.641	2411
770.131	2366
770.621	2411
771.111	2378
771.601	2379
772.09	2362
772.58	2345
773.07	2361
773.56	2361
774.05	2294
774.54	2275
775.031	2263
775.521	2254
776.011	2257
776.501	2263
776.991	2223
777.482	2249
777.972	2181
778.462	2175
778.953	2185
779.443	2176
779.933	2170
780.424	2154
780.914	2174
781.405	2180
781.895	2172
782.386	2172
782.877	2153
783.367	2099
783.858	2079
784.349	2091
784.839	2076
785.33	2076
785.821	2069
786.312	2050
786.803	2067
787.293	2054
787.784	2023
788.275	1988
788.766	1970
789.257	1990
789.748	1954
790.24	1926
790.731	1923
791.222	1884
791.713	1871
792.204	1880
792.696	1827
793.187	1844
793.678	1832
794.169	1773
794.661	1807
795.152	1789
795.644	1776
796.135	1778
796.627	1786
797.118	1759
797.61	1741
798.101	1716
798.593	1735
799.085	1712
799.576	1710
800.068	1691
800.56	1699
801.052	1662
801.544	1649
802.035	1645
802.527	1625
803.019	1598
803.511	1589
804.003	1573
804.495	1571
804.987	1556
805.479	1518
805.971	1532
806.464	1531
806.956	1496
807.448	1496
807.94	1490
808.433	1477
808.925	1468
809.417	1454
809.91	1437
810.402	1403
810.894	1417
811.387	1417
811.879	1390
812.372	1403
812.865	1385
813.357	1392
813.85	1379
814.342	1381
814.835	1380
815.328	1365
815.821	1348
816.313	1353
816.806	1355
817.299	1348
817.792	1363
818.285	1338
818.778	1357
819.271	1344
819.764	1327
820.257	1327
820.75	1337
821.243	1341
821.736	1331
822.229	1339
822.722	1336
823.216	1359
