703.822	2677
704.308	2681
704.793	2679
705.278	2656
705.764	2654
706.249	2645
706.735	2661
707.22	2697
707.706	2652
708.191	2680
708.677	2662
709.163	2643
709.648	2672
710.134	2698
710.62	2671
711.106	2645
711.592	2656
712.077	2644
712.563	2590
713.049	2600
713.535	2674
714.021	2662
714.507	2645
714.993	2628
715.479	2670
715.966	2648
716.452	2681
716.938	2706
717.424	2631
717.91	2686
718.397	2644
718.883	2620
719.369	2648
719.856	2648
720.342	2698
720.829	2669
721.315	2673
721.802	2639
722.288	2670
722.775	2580
723.262	2522
723.748	2651
724.235	2639
724.722	2665
725.208	2591
725.695	2590
726.182	2584
726.669	2566
727.156	2608
727.643	2573
728.13	2574
728.617	2539
729.104	2513
729.591	2489
730.078	2517
730.565	2531
731.052	2497
731.539	2487
732.027	2463
732.514	2413
733.001	2440
733.488	2436
733.976	2454
734.463	2456
734.951	2443
735.438	2489
735.926	2444
736.413	2456
736.901	2450
737.388	2502
737.876	2488
738.364	2479
738.851	2470
739.339	2454
739.827	2469
740.314	2404
740.802	2454
741.29	2493
741.778	2477
742.266	2481
742.754	2483
743.242	2479
743.73	2440
744.218	2461
744.706	2452
745.194	2497
745.682	2476
746.17	2472
746.659	2449
747.147	2382
747.635	2399
748.123	2408
748.612	2403
749.1	2386
749.589	2402
750.077	2370
750.566	2353
751.054	2371
751.543	2392
752.031	2369
752.52	2398
753.008	2352
753.497	2346
753.986	2335
754.474	2312
754.963	2338
755.452	2315
755.941	2319
756.43	2313
756.919	2304
757.408	2273
757.896	2262
758.385	2260
758.875	2241
759.364	2247
759.853	2248
760.342	2215
760.831	2259
761.32	2235
761.809	2181
762.299	2190
762.788	2211
763.277	2221
763.767	2206
764.256	2213
764.745	2169
765.235	2199
765.724	2134
766.214	2167
766.703	2176
767.193	2168
767.683	2198
768.172	2173
768.662	2196
769.152	2182
769.641	2194
770.131	2155
770.621	2194
771.111	2194
771.601	2208
772.09	2192
772.58	2154
773.07	2144
773.56	2142
774.05	2104
774.54	2112
775.031	2121
775.521	2121
776.011	2121
776.501	2128
776.991	2064
777.482	2073
777.972	2026
778.462	2040
778.953	2069
779.443	2076
779.933	2060
780.424	2024
780.914	2016
781.405	2003
781.895	1984
782.386	1995
782.877	1990
783.367	1970
783.858	1952
784.349	1948
784.839	1917
785.33	1900
785.821	1883
786.312	1875
786.803	1895
787.293	1911
787.784	1897
788.275	1867
788.766	1845
789.257	1859
789.748	1819
790.24	1810
790.731	1832
791.222	1827
791.713	1845
792.204	1854
792.696	1801
793.187	1816
793.678	1804
794.169	1767
794.661	1825
795.152	1821
795.644	1836
796.135	1840
796.627	1833
797.118	1796
797.61	1780
798.101	1761
798.593	1792
799.085	1777
799.576	1795
800.068	1782
800.56	1780
801.052	1726
801.544	1711
802.035	1717
802.527	1693
803.019	1685
803.511	1675
804.003	1671
804.495	1681
804.987	1660
805.479	1605
805.971	1591
806.464	1587
806.956	1550
807.448	1559
807.94	1559
808.433	1559
808.925	1549
809.417	1534
809.91	1521
810.402	1487
810.894	1496
811.387	1526
811.879	1513
812.372	1530
812.865	1516
813.357	1511
813.85	1499
814.342	1482
814.835	1483
815.328	1491
815.821	1486
816.313	1504
816.806	1528
817.299	1523
817.792	1541
818.285	1527
818.778	1538
819.271	1535
819.764	1527
820.257	1549
820.75	1560
821.243	1578
821.736	1568
822.229	1583
822.722	1571
823.216	1593
