675.73	2647
676.213	2683
676.697	2708
677.18	2710
677.664	2720
678.147	2738
678.631	2766
679.114	2784
679.598	2768
680.082	2761
680.565	2757
681.049	2751
681.533	2767
682.017	2807
682.5	2796
682.984	2794
683.468	2772
683.952	2716
684.436	2768
684.92	2737
685.404	2741
685.888	2762
686.372	2724
686.856	2716
687.341	2767
687.825	2742
688.309	2760
688.793	2747
689.278	2694
689.762	2718
690.246	2717
690.731	2754
691.215	2767
691.7	2700
692.184	2725
692.669	2713
693.153	2729
693.638	2704
694.122	2715
694.607	2741
695.092	2703
695.577	2713
696.061	2681
696.546	2693
697.031	2682
697.516	2712
698.001	2709
698.486	2678
698.971	2698
699.456	2641
699.941	2664
700.426	2672
700.911	2711
701.396	2669
701.881	2673
702.366	2643
702.852	2631
703.337	2669
703.822	2682
704.308	2677
704.793	2678
705.278	2652
705.764	2648
706.249	2636
706.735	2659
707.22	2687
707.706	2645
708.191	2668
708.677	2652
709.163	2643
709.648	2665
710.134	2695
710.62	2659
711.106	2638
711.592	2659
712.077	2638
712.563	2579
713.049	2600
713.535	2666
714.021	2661
714.507	2644
714.993	2633
715.479	2684
715.966	2670
716.452	2687
716.938	2713
717.424	2643
717.91	2694
718.397	2658
718.883	2633
719.369	2647
719.856	2645
720.342	2700
720.829	2670
721.315	2674
721.802	2648
722.288	2667
722.775	2575
723.262	2520
723.748	2645
724.235	2620
724.722	2644
725.208	2571
725.695	2565
726.182	2565
726.669	2536
727.156	2580
727.643	2553
728.13	2550
728.617	2521
729.104	2505
729.591	2481
730.078	2520
730.565	2529
731.052	2492
731.539	2488
732.027	2463
732.514	2414
733.001	2441
733.488	2441
733.976	2451
734.463	2459
734.951	2451
735.438	2478
735.926	2438
736.413	2452
736.901	2452
737.388	2481
737.876	2493
738.364	2463
738.851	2469
739.339	2447
739.827	2466
740.314	2403
740.802	2440
741.29	2491
741.778	2467
742.266	2477
742.754	2474
743.242	2489
743.73	2441
744.218	2451
744.706	2445
745.194	2485
745.682	2457
746.17	2455
746.659	2427
747.147	2363
747.635	2394
748.123	2402
748.612	2390
749.1	2380
749.589	2392
750.077	2376
750.566	2348
751.054	2373
751.543	2376
752.031	2356
752.52	2388
753.008	2352
753.497	2335
753.986	2325
754.474	2302
754.963	2328
755.452	2312
755.941	2310
756.43	2315
756.919	2307
757.408	2268
757.896	2257
758.385	2254
758.875	2240
759.364	2247
759.853	2248
760.342	2216
760.831	2259
761.32	2223
761.809	2173
762.299	2181
762.788	2198
763.277	2209
763.767	2190
764.256	2201
764.745	2163
765.235	2186
765.724	2129
766.214	2156
766.703	2173
767.193	2162
767.683	2204
768.172	2170
768.662	2196
769.152	2182
769.641	2187
770.131	2141
770.621	2185
771.111	2182
771.601	2202
772.09	2188
772.58	2151
773.07	2142
773.56	2137
774.05	2101
774.54	2101
775.031	2112
775.521	2123
776.011	2120
776.501	2120
776.991	2075
777.482	2068
777.972	2028
778.462	2049
778.953	2081
779.443	2082
779.933	2073
780.424	2033
780.914	2020
781.405	2014
781.895	1987
782.386	1997
782.877	1997
783.367	1972
783.858	1957
784.349	1949
784.839	1911
785.33	1907
785.821	1882
786.312	1880
786.803	1893
787.293	1911
787.784	1890
788.275	1856
788.766	1827
789.257	1847
789.748	1807
790.24	1788
790.731	1827
791.222	1820
791.713	1838
792.204	1852
792.696	1799
793.187	1813
793.678	1801
794.169	1767
794.661	1828
795.152	1822
795.644	1831
796.135	1840
796.627	1830
797.118	1790
797.61	1771
798.101	1759
798.593	1790
799.085	1774
799.576	1796
800.068	1783
800.56	1787
801.052	1735
801.544	1716
802.035	1715
802.527	1693
803.019	1678
803.511	1672
804.003	1674
804.495	1684
804.987	1660
805.479	1602
805.971	1599
806.464	1595
806.956	1555
807.448	1556
807.94	1556
808.433	1563
808.925	1548
809.417	1523
809.91	1511
810.402	1477
810.894	1492
811.387	1511
811.879	1500
812.372	1514
812.865	1504
813.357	1487
813.85	1474
814.342	1465
814.835	1464
815.328	1477
815.821	1478
816.313	1493
816.806	1524
817.299	1520
817.792	1541
818.285	1515
818.778	1541
819.271	1538
819.764	1529
820.257	1542
820.75	1553
821.243	1574
821.736	1570
822.229	1585
822.722	1578
823.216	1593
