461.732	334
462.2	339
462.668	344
463.135	343
463.603	343
464.07	361
464.538	341
465.006	350
465.474	345
465.941	349
466.409	342
466.877	342
467.345	347
467.813	341
468.281	348
468.749	349
469.217	350
469.685	360
470.153	356
470.621	360
471.09	360
471.558	375
472.026	374
472.494	385
472.963	388
473.431	394
473.9	411
474.368	416
474.837	422
475.305	435
475.774	438
476.242	450
476.711	458
477.18	469
477.648	459
478.117	472
478.586	473
479.055	469
479.524	474
479.993	473
480.462	470
480.93	473
481.399	483
481.869	481
482.338	471
482.807	483
483.276	486
483.745	480
484.214	484
484.684	496
485.153	493
485.622	498
486.092	510
486.561	501
487.031	515
487.5	526
487.97	526
488.439	530
488.909	546
489.378	567
489.848	571
490.318	589
490.787	623
491.257	623
491.727	634
492.197	643
492.667	645
493.137	652
493.607	656
494.077	670
494.547	653
495.017	648
495.487	668
495.957	680
496.427	665
496.897	665
497.368	680
497.838	669
498.308	675
498.779	676
499.249	688
499.719	691
500.19	699
500.66	693
501.131	706
501.602	716
502.072	712
502.543	727
503.014	744
503.484	744
503.955	753
504.426	774
504.897	775
505.368	802
505.838	813
506.309	822
506.78	858
507.251	877
507.722	888
508.194	919
508.665	941
509.136	935
509.607	966
510.078	980
510.549	993
511.021	1017
511.492	1015
511.964	1038
512.435	1057
512.906	1045
513.378	1056
513.849	1072
514.321	1070
514.793	1072
515.264	1092
515.736	1094
516.208	1114
516.679	1113
517.151	1132
517.623	1142
518.095	1146
518.567	1161
519.038	1196
519.51	1196
519.982	1207
520.454	1224
520.927	1246
521.399	1257
521.871	1272
522.343	1283
522.815	1315
523.287	1302
523.76	1308
524.232	1327
524.704	1343
525.177	1314
525.649	1315
526.122	1341
526.594	1311
527.067	1323
527.539	1342
528.012	1346
528.484	1342
528.957	1337
529.43	1341
529.903	1345
530.375	1377
530.848	1331
531.321	1354
531.794	1373
532.267	1395
532.74	1368
533.213	1380
533.686	1403
534.159	1390
534.632	1413
535.105	1416
535.578	1443
536.051	1446
536.525	1437
536.998	1439
537.471	1468
537.945	1440
538.418	1442
538.891	1450
539.365	1484
539.838	1489
540.312	1481
540.786	1502
541.259	1514
541.733	1534
542.206	1533
542.68	1515
543.154	1529
543.628	1537
544.101	1564
544.575	1569
545.049	1537
545.523	1582
545.997	1572
546.471	1572
546.945	1573
547.419	1598
547.893	1520
548.367	1534
548.842	1526
549.316	1531
549.79	1534
550.264	1511
550.739	1528
551.213	1533
551.687	1522
552.162	1524
552.636	1522
553.111	1519
553.585	1555
554.06	1523
554.534	1575
555.009	1574
555.484	1604
555.958	1608
556.433	1623
556.908	1662
557.383	1646
557.858	1677
558.333	1683
558.807	1667
559.282	1688
559.757	1712
560.232	1699
560.708	1670
561.183	1668
561.658	1683
562.133	1667
562.608	1651
563.083	1707
563.559	1679
564.034	1677
564.509	1684
564.985	1703
565.46	1698
565.936	1719
566.411	1716
566.887	1698
567.362	1733
567.838	1728
568.313	1745
568.789	1728
569.265	1739
569.74	1756
570.216	1730
570.692	1744
571.168	1745
571.644	1757
572.12	1738
572.596	1742
573.071	1729
573.547	1768
574.024	1797
574.5	1785
574.976	1780
575.452	1811
575.928	1836
576.404	1838
576.881	1885
577.357	1855
577.833	1880
578.31	1938
578.786	1966
579.262	1987
579.739	1981
580.215	2058
580.692	2066
581.169	2035
581.645	2047
582.122	2122
582.598	2117
583.075	2123
583.552	2120
584.029	2120
584.506	2126
584.982	2099
585.459	2125
585.936	2073
586.413	2097
586.89	2145
587.367	2110
587.844	2122
588.321	2095
588.799	2097
589.276	2093
589.753	2129
590.23	2136
590.707	2120
591.185	2127
591.662	2129
592.139	2154
592.617	2174
593.094	2185
593.572	2206
594.049	2237
594.527	2251
595.004	2253
595.482	2319
595.96	2324
596.437	2335
596.915	2392
597.393	2365
597.871	2422
598.349	2403
598.826	2451
599.304	2428
599.782	2454
600.26	2413
600.738	2467
601.216	2437
601.694	2445
602.173	2440
602.651	2472
603.129	2468
603.607	2485
604.085	2478
604.564	2459
605.042	2472
605.52	2467
605.999	2544
606.477	2486
606.956	2490
607.434	2524
607.913	2558
608.391	2566
608.87	2563
609.348	2528
609.827	2555
610.306	2589
610.785	2607
611.263	2615
611.742	2592
612.221	2566
612.7	2619
613.179	2627
613.658	2569
614.137	2586
614.616	2597
615.095	2549
615.574	2583
616.053	2572
616.532	2532
617.011	2547
617.491	2554
617.97	2560
618.449	2584
618.928	2603
619.408	2584
619.887	2600
620.367	2629
620.846	2666
621.326	2647
621.805	2683
622.285	2689
622.764	2739
623.244	2768
623.724	2781
624.203	2800
624.683	2767
625.163	2852
625.643	2871
626.123	2857
626.602	2895
627.082	2828
627.562	2842
628.042	2930
628.522	2905
629.002	2878
629.482	2872
629.963	2872
630.443	2846
630.923	2851
631.403	2863
631.883	2818
632.364	2829
632.844	2814
633.324	2828
633.805	2841
634.285	2798
634.766	2772
635.246	2780
635.727	2798
636.207	2806
636.688	2806
637.168	2800
637.649	2758
638.13	2752
638.611	2789
639.091	2793
639.572	2783
640.053	2758
640.534	2810
641.015	2824
641.496	2780
641.977	2834
642.458	2807
642.939	2794
643.42	2820
643.901	2840
644.382	2864
644.863	2852
645.345	2837
645.826	2841
646.307	2843
646.788	2891
647.27	2839
647.751	2836
648.233	2851
648.714	2765
649.196	2847
649.677	2828
650.159	2826
650.64	2769
651.122	2812
651.603	2763
652.085	2811
652.567	2825
653.049	2793
653.53	2783
654.012	2816
654.494	2763
654.976	2812
655.458	2824
655.94	2823
656.422	2868
656.904	2836
657.386	2833
657.868	2861
658.35	2846
658.833	2872
659.315	2871
659.797	2836
660.279	2853
660.762	2885
661.244	2870
661.726	2817
662.209	2798
662.691	2797
663.174	2746
663.656	2760
664.139	2767
664.621	2719
665.104	2667
665.587	2697
666.069	2715
666.552	2721
667.035	2690
667.517	2678
668	2682
668.483	2679
668.966	2663
669.449	2666
669.932	2672
670.415	2698
670.898	2659
671.381	2654
671.864	2665
672.347	2665
672.83	2699
673.313	2703
673.797	2679
674.28	2715
674.763	2720
675.247	2740
675.73	2745
676.213	2776
676.697	2799
677.18	2795
677.664	2801
678.147	2816
678.631	2838
679.114	2859
679.598	2831
680.082	2831
680.565	2815
681.049	2814
681.533	2818
682.017	2857
682.5	2854
682.984	2847
683.468	2828
683.952	2767
684.436	2826
684.92	2786
685.404	2790
685.888	2816
686.372	2775
686.856	2770
687.341	2828
687.825	2810
688.309	2836
688.793	2828
689.278	2771
689.762	2804
690.246	2801
690.731	2839
691.215	2865
691.7	2786
692.184	2808
692.669	2811
693.153	2832
693.638	2797
694.122	2827
694.607	2846
695.092	2796
695.577	2805
696.061	2757
696.546	2777
697.031	2760
697.516	2793
698.001	2780
698.486	2750
698.971	2762
699.456	2703
699.941	2721
700.426	2725
700.911	2764
701.396	2725
701.881	2725
702.366	2692
702.852	2682
703.337	2726
703.822	2733
704.308	2725
704.793	2728
705.278	2703
705.764	2704
706.249	2685
706.735	2706
707.22	2751
707.706	2698
708.191	2727
708.677	2722
709.163	2706
709.648	2749
710.134	2768
710.62	2731
711.106	2714
711.592	2729
712.077	2716
712.563	2660
713.049	2675
713.535	2739
714.021	2746
714.507	2732
714.993	2713
715.479	2755
715.966	2742
716.452	2768
716.938	2795
717.424	2717
717.91	2777
718.397	2729
718.883	2702
719.369	2718
719.856	2718
720.342	2775
720.829	2738
721.315	2747
721.802	2722
722.288	2730
722.775	2645
723.262	2589
723.748	2701
724.235	2686
724.722	2712
725.208	2632
725.695	2620
726.182	2616
726.669	2602
727.156	2636
727.643	2605
728.13	2603
728.617	2559
729.104	2544
729.591	2523
730.078	2557
730.565	2570
731.052	2536
731.539	2533
732.027	2503
732.514	2465
733.001	2486
733.488	2487
733.976	2498
734.463	2509
734.951	2500
735.438	2531
735.926	2496
736.413	2515
736.901	2504
737.388	2554
737.876	2554
738.364	2534
738.851	2531
739.339	2520
739.827	2540
740.314	2477
740.802	2524
741.29	2559
741.778	2537
742.266	2547
742.754	2538
743.242	2543
743.73	2503
744.218	2526
744.706	2503
745.194	2550
745.682	2517
746.17	2516
746.659	2500
747.147	2433
747.635	2448
748.123	2450
748.612	2454
749.1	2435
749.589	2447
750.077	2413
750.566	2390
751.054	2409
751.543	2428
752.031	2401
752.52	2429
753.008	2380
753.497	2370
753.986	2363
754.474	2342
754.963	2359
755.452	2351
755.941	2358
756.43	2361
756.919	2344
757.408	2304
757.896	2299
758.385	2299
758.875	2280
759.364	2282
759.853	2293
760.342	2265
760.831	2309
761.32	2281
761.809	2236
762.299	2246
762.788	2261
763.277	2275
763.767	2261
764.256	2270
764.745	2237
765.235	2250
765.724	2183
766.214	2225
766.703	2234
767.193	2221
767.683	2259
768.172	2231
768.662	2254
769.152	2241
769.641	2248
770.131	2204
770.621	2242
771.111	2232
771.601	2256
772.09	2233
772.58	2183
773.07	2173
773.56	2171
774.05	2129
774.54	2137
775.031	2141
775.521	2151
776.011	2141
776.501	2153
776.991	2091
777.482	2095
777.972	2054
778.462	2069
778.953	2099
779.443	2102
779.933	2091
780.424	2053
780.914	2053
781.405	2048
781.895	2021
782.386	2032
782.877	2032
783.367	2010
783.858	2004
784.349	1998
784.839	1958
785.33	1946
785.821	1937
786.312	1937
786.803	1954
787.293	1976
787.784	1963
788.275	1934
788.766	1900
789.257	1918
789.748	1875
790.24	1869
790.731	1896
791.222	1890
791.713	1898
792.204	1911
792.696	1860
793.187	1882
793.678	1858
794.169	1824
794.661	1876
795.152	1872
795.644	1876
796.135	1888
796.627	1880
797.118	1831
797.61	1807
798.101	1786
798.593	1814
799.085	1797
799.576	1816
800.068	1800
800.56	1801
801.052	1739
801.544	1730
802.035	1728
802.527	1710
803.019	1695
803.511	1691
804.003	1698
804.495	1702
804.987	1681
805.479	1616
805.971	1613
806.464	1614
806.956	1571
807.448	1573
807.94	1584
808.433	1584
808.925	1583
809.417	1557
809.91	1549
810.402	1519
810.894	1534
811.387	1557
811.879	1540
812.372	1561
812.865	1550
813.357	1544
813.85	1528
814.342	1518
814.835	1526
815.328	1532
815.821	1533
816.313	1553
816.806	1577
817.299	1576
817.792	1595
818.285	1568
818.778	1584
819.271	1585
819.764	1571
820.257	1592
820.75	1603
821.243	1621
821.736	1610
822.229	1614
822.722	1612
823.216	1628
