615.574	2538
616.053	2534
616.532	2499
617.011	2501
617.491	2515
617.97	2509
618.449	2531
618.928	2546
619.408	2519
619.887	2546
620.367	2563
620.846	2585
621.326	2562
621.805	2600
622.285	2602
622.764	2642
623.244	2653
623.724	2667
624.203	2692
624.683	2654
625.163	2736
625.643	2750
626.123	2746
626.602	2791
627.082	2716
627.562	2733
628.042	2824
628.522	2817
629.002	2799
629.482	2796
629.963	2794
630.443	2791
630.923	2802
631.403	2820
631.883	2781
632.364	2779
632.844	2760
633.324	2789
633.805	2797
634.285	2749
634.766	2710
635.246	2715
635.727	2724
636.207	2727
636.688	2710
637.168	2693
637.649	2658
638.13	2646
638.611	2671
639.091	2674
639.572	2665
640.053	2638
640.534	2673
641.015	2699
641.496	2662
641.977	2714
642.458	2685
642.939	2688
643.42	2710
643.901	2741
644.382	2768
644.863	2762
645.345	2763
645.826	2760
646.307	2780
646.788	2843
647.27	2780
647.751	2773
648.233	2797
648.714	2716
649.196	2798
649.677	2780
650.159	2768
650.64	2708
651.122	2744
651.603	2697
652.085	2736
652.567	2744
653.049	2713
653.53	2689
654.012	2720
654.494	2672
654.976	2713
655.458	2721
655.94	2708
656.422	2754
656.904	2733
657.386	2724
657.868	2748
658.35	2733
658.833	2758
659.315	2769
659.797	2743
660.279	2756
660.762	2801
661.244	2779
661.726	2732
662.209	2715
662.691	2725
663.174	2675
663.656	2683
664.139	2698
664.621	2664
665.104	2624
665.587	2638
666.069	2655
666.552	2654
667.035	2629
667.517	2620
668	2627
668.483	2614
668.966	2600
669.449	2595
669.932	2600
670.415	2617
670.898	2571
671.381	2561
671.864	2572
672.347	2566
672.83	2589
673.313	2595
673.797	2568
674.28	2598
674.763	2597
675.247	2610
675.73	2620
676.213	2638
676.697	2672
677.18	2669
677.664	2684
678.147	2704
678.631	2720
679.114	2745
679.598	2735
680.082	2733
680.565	2719
681.049	2720
681.533	2725
682.017	2765
682.5	2762
682.984	2757
683.468	2738
683.952	2684
684.436	2742
684.92	2709
685.404	2712
685.888	2733
686.372	2695
686.856	2691
687.341	2742
687.825	2711
688.309	2732
688.793	2729
689.278	2667
689.762	2689
690.246	2695
690.731	2721
691.215	2736
691.7	2670
692.184	2696
692.669	2686
693.153	2695
693.638	2675
694.122	2692
694.607	2716
695.092	2666
695.577	2684
696.061	2634
696.546	2656
697.031	2648
697.516	2683
698.001	2680
698.486	2634
698.971	2656
699.456	2605
699.941	2630
700.426	2641
700.911	2670
701.396	2640
701.881	2638
702.366	2615
702.852	2601
703.337	2643
703.822	2645
704.308	2647
704.793	2644
705.278	2624
705.764	2625
706.249	2605
706.735	2622
707.22	2658
707.706	2611
708.191	2639
708.677	2627
709.163	2616
709.648	2637
710.134	2669
710.62	2623
711.106	2616
711.592	2629
712.077	2614
712.563	2554
713.049	2566
713.535	2636
714.021	2632
714.507	2619
714.993	2601
715.479	2641
715.966	2625
716.452	2659
716.938	2677
717.424	2609
717.91	2660
718.397	2619
718.883	2597
719.369	2615
719.856	2626
720.342	2671
720.829	2637
721.315	2639
721.802	2622
722.288	2646
722.775	2546
723.262	2490
723.748	2615
724.235	2595
724.722	2625
725.208	2544
725.695	2539
726.182	2544
726.669	2526
727.156	2566
727.643	2523
728.13	2531
728.617	2494
729.104	2478
729.591	2461
730.078	2493
730.565	2503
731.052	2460
731.539	2459
732.027	2424
732.514	2381
733.001	2405
733.488	2405
733.976	2419
734.463	2422
734.951	2419
735.438	2437
735.926	2405
736.413	2422
736.901	2412
737.388	2459
737.876	2460
738.364	2438
738.851	2433
739.339	2412
739.827	2440
740.314	2372
740.802	2417
741.29	2465
741.778	2437
742.266	2447
742.754	2447
743.242	2458
743.73	2411
744.218	2434
744.706	2417
745.194	2459
745.682	2432
746.17	2437
746.659	2407
747.147	2338
747.635	2360
748.123	2363
748.612	2359
749.1	2349
749.589	2365
750.077	2341
750.566	2323
751.054	2341
751.543	2357
752.031	2339
752.52	2369
753.008	2322
753.497	2316
753.986	2305
754.474	2290
754.963	2307
755.452	2279
755.941	2295
756.43	2291
756.919	2278
757.408	2240
757.896	2236
758.385	2232
758.875	2224
759.364	2227
759.853	2231
760.342	2194
760.831	2240
761.32	2205
761.809	2151
762.299	2156
762.788	2173
763.277	2186
763.767	2173
764.256	2177
764.745	2139
765.235	2163
765.724	2100
766.214	2132
766.703	2147
767.193	2140
767.683	2172
768.172	2151
768.662	2169
769.152	2154
769.641	2168
770.131	2120
770.621	2160
771.111	2153
771.601	2173
772.09	2164
772.58	2119
773.07	2106
773.56	2116
774.05	2074
774.54	2082
775.031	2096
775.521	2101
776.011	2097
776.501	2099
776.991	2044
777.482	2044
777.972	2002
778.462	2018
778.953	2050
779.443	2054
779.933	2047
780.424	1996
780.914	1997
781.405	1987
781.895	1969
782.386	1975
782.877	1967
783.367	1946
783.858	1933
784.349	1932
784.839	1897
785.33	1887
785.821	1865
786.312	1853
786.803	1871
787.293	1887
787.784	1873
788.275	1841
788.766	1815
789.257	1832
789.748	1790
790.24	1775
790.731	1807
791.222	1806
791.713	1817
792.204	1825
792.696	1782
793.187	1793
793.678	1781
794.169	1742
794.661	1805
795.152	1799
795.644	1805
796.135	1814
796.627	1812
797.118	1777
797.61	1750
798.101	1741
798.593	1774
799.085	1757
799.576	1771
800.068	1761
800.56	1761
801.052	1710
801.544	1688
802.035	1691
802.527	1675
803.019	1667
803.511	1661
804.003	1646
804.495	1663
804.987	1645
805.479	1585
805.971	1576
806.464	1570
806.956	1536
807.448	1542
807.94	1546
808.433	1549
808.925	1532
809.417	1510
809.91	1499
810.402	1468
810.894	1476
811.387	1495
811.879	1487
812.372	1495
812.865	1483
813.357	1479
813.85	1464
814.342	1447
814.835	1454
815.328	1464
815.821	1458
816.313	1481
816.806	1507
817.299	1508
817.792	1525
818.285	1506
818.778	1527
819.271	1526
819.764	1503
820.257	1522
820.75	1540
821.243	1553
821.736	1547
822.229	1563
822.722	1552
823.216	1578
