398.498	51
398.96	50
399.423	51
399.885	50
400.348	55
400.81	54
401.273	56
401.736	51
402.198	62
402.661	60
403.124	55
403.587	68
404.049	65.5
404.512	63
404.975	65
405.438	67
405.901	70
406.364	72
406.827	66
407.29	69
407.754	69
408.217	72
408.68	69
409.143	74
409.607	76
410.07	71
410.533	73
410.997	73
411.46	80
411.924	81
412.387	83
412.851	82
413.314	86
413.778	84
414.242	83
414.705	88
415.169	88
415.633	89
416.097	86
416.561	88
417.024	92
417.488	93
417.952	92
418.416	92
418.88	89
419.344	87
419.809	91
420.273	92
420.737	92
421.201	90
421.665	93
422.13	102
422.594	103
423.059	105
423.523	104
423.987	99
424.452	108
424.916	112
425.381	117
425.846	113
426.31	123
426.775	125
427.24	125
427.704	121
428.169	121
428.634	127
429.099	128
429.564	123
430.029	126
430.494	119
430.959	121
431.424	124
431.889	130
432.354	129
432.819	128
433.284	137
433.75	136
434.215	138
434.68	137
435.146	138
435.611	148
436.077	156
436.542	155
437.008	157
437.473	164
437.939	161
438.404	169
438.87	171
439.336	166
439.801	176
440.267	171
440.733	179
441.199	173
441.665	178
442.131	182
442.596	172
443.062	181
443.529	191
443.995	196
444.461	192
444.927	196
445.393	195
445.859	209
446.325	215
446.792	225
447.258	222
447.724	232
448.191	243
448.657	242
449.124	243
449.59	249
450.057	265
450.523	266
450.99	277
451.457	274
451.923	277
452.39	272
452.857	284
453.324	279
453.791	286
454.257	288
454.724	284
455.191	287
455.658	287
456.125	299
456.592	289
457.059	300
457.527	298
457.994	308
458.461	310
458.928	318
459.396	312
459.863	321
460.33	324
460.798	327
461.265	335
461.732	329
462.2	339
462.668	338
463.135	343
463.603	337
464.07	354
464.538	338
465.006	345
465.474	349
465.941	340
466.409	337
466.877	338
467.345	342
467.813	339
468.281	345
468.749	341
469.217	349
469.685	356
470.153	358
470.621	355
471.09	355
471.558	367
472.026	371
472.494	383
472.963	383
473.431	389
473.9	403
474.368	417
474.837	419
475.305	431
475.774	435
476.242	448
476.711	457
477.18	463
477.648	462
478.117	469
478.586	469
479.055	462
479.524	470
479.993	471
480.462	471
480.93	472
481.399	477
481.869	479
482.338	470
482.807	479
483.276	482
483.745	478
484.214	484
484.684	492
485.153	486
485.622	491
486.092	504
486.561	491
487.031	513
487.5	517
487.97	518
488.439	524
488.909	540
489.378	566
489.848	563
490.318	579
490.787	608
491.257	614
491.727	622
492.197	638
492.667	641
493.137	643
493.607	650
494.077	661
494.547	643
495.017	644
495.487	661
495.957	666
496.427	655
496.897	661
497.368	671
497.838	664
498.308	669
498.779	670
499.249	678
499.719	677
500.19	694
500.66	690
501.131	698
501.602	710
502.072	712
502.543	722
503.014	735
503.484	734
503.955	747
504.426	768
504.897	774
505.368	789
505.838	808
506.309	811
506.78	854
507.251	871
507.722	883
508.194	908
508.665	930
509.136	924
509.607	954
510.078	968
510.549	981
511.021	1007
511.492	1009
511.964	1028
512.435	1041
512.906	1032
513.378	1047
513.849	1060
514.321	1061
514.793	1061
515.264	1085
515.736	1094
516.208	1097
516.679	1105
517.151	1123
517.623	1131
518.095	1137
518.567	1153
519.038	1179
519.51	1188
519.982	1196
520.454	1207
520.927	1239
521.399	1245
521.871	1255
522.343	1272
522.815	1302
523.287	1291
523.76	1300
524.232	1323
524.704	1329
525.177	1300
525.649	1306
526.122	1332
526.594	1296
527.067	1323
527.539	1327
528.012	1329
528.484	1327
528.957	1330
529.43	1332
529.903	1334
530.375	1361
530.848	1324
531.321	1344
531.794	1361
532.267	1382
532.74	1356
533.213	1363
533.686	1394
534.159	1375
534.632	1398
535.105	1403
535.578	1442
536.051	1436
536.525	1427
536.998	1426
537.471	1453
537.945	1426
538.418	1438
538.891	1443
539.365	1471
539.838	1475
540.312	1469
540.786	1477
541.259	1492
541.733	1523
542.206	1514
542.68	1504
543.154	1513
543.628	1529
544.101	1549
544.575	1550
545.049	1531
545.523	1559
545.997	1551
546.471	1562
546.945	1559
547.419	1582
547.893	1497
548.367	1520
548.842	1505
549.316	1516
549.79	1524
550.264	1500
550.739	1514
551.213	1532
551.687	1511
552.162	1515
552.636	1514
553.111	1510
553.585	1547
554.06	1517
554.534	1561
555.009	1562
555.484	1587
555.958	1593
556.433	1608
556.908	1645
557.383	1631
557.858	1657
558.333	1659
558.807	1642
559.282	1666
559.757	1704
560.232	1689
560.708	1650
561.183	1657
561.658	1664
562.133	1652
562.608	1637
563.083	1693
563.559	1660
564.034	1664
564.509	1667
564.985	1684
565.46	1683
565.936	1706
566.411	1701
566.887	1687
567.362	1722
567.838	1714
568.313	1728
568.789	1716
569.265	1724
569.74	1735
570.216	1709
570.692	1727
571.168	1727
571.644	1740
572.12	1717
572.596	1725
573.071	1705
573.547	1756
574.024	1772
574.5	1761
574.976	1766
575.452	1798
575.928	1814
576.404	1826
576.881	1866
577.357	1843
577.833	1865
578.31	1915
578.786	1942
579.262	1975
579.739	1965
580.215	2032
580.692	2042
581.169	2018
581.645	2032
582.122	2094
582.598	2095
583.075	2095
583.552	2100
584.029	2108
584.506	2101
584.982	2087
585.459	2110
585.936	2057
586.413	2085
586.89	2119
587.367	2092
587.844	2107
588.321	2076
588.799	2092
589.276	2078
589.753	2112
590.23	2118
590.707	2100
591.185	2100
591.662	2107
592.139	2128
592.617	2159
593.094	2159
593.572	2186
594.049	2216
594.527	2228
595.004	2226
595.482	2295
595.96	2303
596.437	2321
596.915	2375
597.393	2343
597.871	2398
598.349	2379
598.826	2417
599.304	2402
599.782	2440
600.26	2400
600.738	2446
601.216	2426
601.694	2425
602.173	2421
602.651	2453
603.129	2446
603.607	2464
604.085	2459
604.564	2459
605.042	2452
605.52	2453
605.999	2526
606.477	2467
606.956	2477
607.434	2509
607.913	2541
608.391	2552
608.87	2551
609.348	2520
609.827	2532
610.306	2571
610.785	2597
611.263	2602
611.742	2578
612.221	2539
612.7	2598
613.179	2611
613.658	2555
614.137	2573
614.616	2581
615.095	2530
615.574	2565
616.053	2557
616.532	2515
617.011	2522
617.491	2535
617.97	2545
618.449	2566
618.928	2582
619.408	2558
619.887	2583
620.367	2617
620.846	2640
621.326	2626
621.805	2660
622.285	2668
622.764	2715
623.244	2742
623.724	2761
624.203	2785
624.683	2747
625.163	2831
625.643	2843
626.123	2829
626.602	2878
627.082	2806
627.562	2818
628.042	2907
628.522	2884
629.002	2863
629.482	2856
629.963	2857
630.443	2839
630.923	2843
631.403	2843
631.883	2805
632.364	2815
632.844	2794
633.324	2820
633.805	2838
634.285	2788
634.766	2754
635.246	2761
635.727	2774
636.207	2786
636.688	2785
637.168	2775
637.649	2748
638.13	2735
638.611	2768
639.091	2778
639.572	2771
640.053	2747
640.534	2788
641.015	2814
641.496	2772
641.977	2829
642.458	2788
642.939	2789
643.42	2807
643.901	2822
644.382	2848
644.863	2830
645.345	2816
645.826	2818
646.307	2822
646.788	2879
647.27	2833
647.751	2832
648.233	2832
648.714	2759
649.196	2833
649.677	2822
650.159	2813
650.64	2757
651.122	2792
651.603	2753
652.085	2794
652.567	2807
653.049	2779
653.53	2765
654.012	2794
654.494	2749
654.976	2794
655.458	2807
655.94	2807
656.422	2852
656.904	2822
657.386	2807
657.868	2838
658.35	2833
658.833	2850
659.315	2858
659.797	2823
660.279	2840
660.762	2872
661.244	2845
661.726	2806
662.209	2793
662.691	2786
663.174	2732
663.656	2747
664.139	2750
664.621	2710
665.104	2663
665.587	2679
666.069	2697
666.552	2708
667.035	2679
667.517	2667
668	2672
668.483	2665
668.966	2651
669.449	2656
669.932	2655
670.415	2676
670.898	2641
671.381	2638
671.864	2652
672.347	2654
672.83	2678
673.313	2694
673.797	2661
674.28	2693
674.763	2691
675.247	2717
675.73	2727
676.213	2749
676.697	2773
677.18	2768
677.664	2776
678.147	2800
678.631	2808
679.114	2830
679.598	2809
680.082	2809
680.565	2789
681.049	2786
681.533	2801
682.017	2839
682.5	2830
682.984	2828
683.468	2797
683.952	2752
684.436	2806
684.92	2761
685.404	2771
685.888	2783
686.372	2755
686.856	2751
687.341	2805
687.825	2788
688.309	2814
688.793	2806
689.278	2749
689.762	2779
690.246	2772
690.731	2811
691.215	2827
691.7	2756
692.184	2777
692.669	2775
693.153	2795
693.638	2766
694.122	2780
694.607	2805
695.092	2768
695.577	2771
696.061	2731
696.546	2739
697.031	2733
697.516	2775
698.001	2757
698.486	2709
698.971	2731
699.456	2676
699.941	2707
700.426	2719
700.911	2743
701.396	2706
701.881	2708
702.366	2671
702.852	2667
703.337	2695
703.822	2706
704.308	2705
704.793	2700
705.278	2675
705.764	2674
706.249	2664
706.735	2687
707.22	2726
707.706	2665
708.191	2701
708.677	2695
709.163	2685
709.648	2715
710.134	2741
710.62	2698
711.106	2689
711.592	2702
712.077	2691
712.563	2628
713.049	2649
713.535	2712
714.021	2716
714.507	2709
714.993	2699
715.479	2738
715.966	2722
716.452	2756
716.938	2778
717.424	2697
717.91	2757
718.397	2715
718.883	2685
719.369	2710
719.856	2710
720.342	2756
720.829	2734
721.315	2729
721.802	2708
722.288	2717
722.775	2626
723.262	2566
723.748	2681
724.235	2659
724.722	2669
725.208	2603
725.695	2586
726.182	2589
726.669	2571
727.156	2606
727.643	2570
728.13	2572
728.617	2544
729.104	2533
729.591	2503
730.078	2548
730.565	2561
731.052	2526
731.539	2522
732.027	2491
732.514	2456
733.001	2477
733.488	2477
733.976	2486
734.463	2489
734.951	2490
735.438	2518
735.926	2477
736.413	2494
736.901	2480
737.388	2529
737.876	2532
738.364	2516
738.851	2517
739.339	2494
739.827	2513
740.314	2451
740.802	2494
741.29	2534
741.778	2515
742.266	2532
742.754	2521
743.242	2536
743.73	2484
744.218	2504
744.706	2493
745.194	2535
745.682	2506
746.17	2501
746.659	2475
747.147	2416
747.635	2437
748.123	2445
748.612	2431
749.1	2419
749.589	2434
750.077	2408
750.566	2380
751.054	2398
751.543	2408
752.031	2386
752.52	2421
753.008	2371
753.497	2368
753.986	2349
754.474	2333
754.963	2354
755.452	2335
755.941	2337
756.43	2347
756.919	2339
757.408	2294
757.896	2288
758.385	2277
758.875	2264
759.364	2265
759.853	2286
760.342	2248
760.831	2292
761.32	2264
761.809	2214
762.299	2222
762.788	2240
763.277	2253
763.767	2232
764.256	2243
764.745	2209
765.235	2224
765.724	2160
766.214	2193
766.703	2205
767.193	2193
767.683	2236
768.172	2202
768.662	2226
769.152	2205
769.641	2215
770.131	2170
770.621	2216
771.111	2204
771.601	2225
772.09	2208
772.58	2162
773.07	2151
773.56	2159
774.05	2113
774.54	2125
775.031	2138
775.521	2129
776.011	2134
776.501	2149
776.991	2087
777.482	2088
777.972	2046
778.462	2061
778.953	2100
779.443	2103
779.933	2092
780.424	2050
780.914	2054
781.405	2040
781.895	2020
782.386	2020
782.877	2020
783.367	2000
783.858	1987
784.349	1983
784.839	1950
785.33	1928
785.821	1914
786.312	1907
786.803	1925
787.293	1945
787.784	1926
788.275	1898
788.766	1874
789.257	1884
789.748	1848
790.24	1835
790.731	1864
791.222	1861
791.713	1876
792.204	1885
792.696	1833
793.187	1854
793.678	1842
794.169	1806
794.661	1863
795.152	1854
795.644	1862
796.135	1869
796.627	1868
797.118	1820
797.61	1795
798.101	1778
798.593	1805
799.085	1787
799.576	1804
800.068	1797
800.56	1797
801.052	1736
801.544	1734
802.035	1724
802.527	1708
803.019	1697
803.511	1689
804.003	1701
804.495	1707
804.987	1679
805.479	1620
805.971	1616
806.464	1609
806.956	1574
807.448	1574
807.94	1587
808.433	1588
808.925	1575
809.417	1555
809.91	1546
810.402	1507
810.894	1517
811.387	1540
811.879	1530
812.372	1546
812.865	1537
813.357	1528
813.85	1511
814.342	1500
814.835	1499
815.328	1513
815.821	1506
816.313	1533
816.806	1560
817.299	1561
817.792	1579
818.285	1550
818.778	1572
819.271	1576
819.764	1556
820.257	1571
820.75	1587
821.243	1598
821.736	1590
822.229	1608
822.722	1594
823.216	1611
