407.29	68
407.754	62
408.217	67
408.68	67
409.143	69
409.607	70
410.07	70
410.533	71
410.997	73
411.46	80
411.924	82
412.387	79
412.851	81
413.314	81
413.778	80
414.242	81
414.705	90
415.169	85
415.633	88
416.097	87
416.561	87
417.024	90
417.488	90
417.952	93
418.416	86
418.88	86
419.344	89
419.809	95
420.273	94
420.737	91
421.201	92
421.665	95
422.13	100
422.594	99
423.059	103
423.523	103
423.987	100
424.452	109
424.916	114
425.381	113
425.846	108
426.31	124
426.775	121
427.24	124
427.704	120
428.169	122
428.634	125
429.099	121
429.564	123
430.029	125
430.494	118
430.959	119
431.424	122
431.889	129
432.354	128
432.819	123
433.284	133
433.75	133
434.215	143
434.68	138
435.146	136
435.611	145
436.077	154
436.542	153
437.008	162
437.473	161
437.939	161
438.404	167
438.87	173
439.336	163
439.801	171
440.267	171
440.733	179
441.199	172
441.665	179
442.131	181
442.596	167
443.062	181
443.529	187
443.995	191
444.461	189
444.927	200
445.393	194
445.859	204
446.325	210
446.792	220
447.258	218
447.724	234
448.191	238
448.657	244
449.124	242
449.59	245
450.057	260
450.523	267
450.99	272
451.457	266
451.923	278
452.39	267
452.857	276
453.324	275
453.791	277
454.257	282
454.724	287
455.191	281
455.658	282
456.125	289
456.592	286
457.059	297
457.527	292
457.994	309
458.461	309
458.928	312
459.396	311
459.863	321
460.33	315
460.798	323
461.265	329
461.732	327
462.2	334
462.668	335
463.135	339
463.603	328
464.07	348
464.538	336
465.006	346
465.474	338
465.941	334
466.409	335
466.877	333
467.345	342
467.813	333
468.281	341
468.749	346
469.217	340
469.685	349
470.153	353
470.621	348
471.09	354
471.558	368
472.026	366
472.494	376
472.963	376
473.431	386
473.9	400
474.368	405
474.837	412
475.305	420
475.774	425
476.242	443
476.711	447
477.18	464
477.648	454
478.117	463
478.586	460
479.055	454
479.524	464
479.993	459
480.462	461
480.93	467
481.399	470
481.869	472
482.338	461
482.807	471
483.276	470
483.745	471
484.214	477
484.684	485
485.153	481
485.622	482
486.092	501
486.561	485
487.031	508
487.5	512
487.97	513
488.439	520
488.909	539
489.378	557
489.848	553
490.318	574
490.787	610
491.257	607
491.727	612
492.197	633
492.667	630
493.137	636
493.607	642
494.077	650
494.547	631
495.017	639
495.487	646
495.957	660
496.427	643
496.897	649
497.368	661
497.838	647
498.308	656
498.779	656
499.249	664
499.719	669
500.19	681
500.66	677
501.131	691
501.602	696
502.072	697
502.543	712
503.014	724
503.484	730
503.955	740
504.426	758
504.897	761
505.368	783
505.838	798
506.309	802
506.78	832
507.251	854
507.722	869
508.194	891
508.665	913
509.136	909
509.607	943
510.078	957
510.549	968
511.021	996
511.492	987
511.964	1008
512.435	1024
512.906	1013
513.378	1021
513.849	1049
514.321	1043
514.793	1050
515.264	1064
515.736	1065
516.208	1083
516.679	1090
517.151	1109
517.623	1116
518.095	1117
518.567	1129
519.038	1162
519.51	1164
519.982	1174
520.454	1188
520.927	1210
521.399	1221
521.871	1234
522.343	1257
522.815	1277
523.287	1272
523.76	1274
524.232	1303
524.704	1310
525.177	1286
525.649	1284
526.122	1313
526.594	1278
527.067	1304
527.539	1315
528.012	1314
528.484	1314
528.957	1307
529.43	1305
529.903	1310
530.375	1341
530.848	1295
531.321	1311
531.794	1327
532.267	1348
532.74	1320
533.213	1326
533.686	1353
534.159	1349
534.632	1374
535.105	1380
535.578	1413
536.051	1413
536.525	1406
536.998	1414
537.471	1443
537.945	1415
538.418	1418
538.891	1425
539.365	1464
539.838	1465
540.312	1451
540.786	1461
541.259	1469
541.733	1488
542.206	1482
542.68	1463
543.154	1477
543.628	1486
544.101	1513
544.575	1510
545.049	1488
545.523	1525
545.997	1523
546.471	1534
546.945	1530
547.419	1557
547.893	1485
548.367	1508
548.842	1496
549.316	1494
549.79	1503
550.264	1486
550.739	1501
551.213	1508
551.687	1491
552.162	1492
552.636	1488
553.111	1477
553.585	1508
554.06	1478
554.534	1516
555.009	1518
555.484	1548
555.958	1550
556.433	1568
556.908	1595
557.383	1595
557.858	1619
558.333	1624
558.807	1615
559.282	1643
559.757	1677
560.232	1671
560.708	1640
561.183	1640
561.658	1657
562.133	1642
562.608	1623
563.083	1681
563.559	1640
564.034	1641
564.509	1639
564.985	1656
565.46	1643
565.936	1658
566.411	1654
566.887	1643
567.362	1668
567.838	1668
568.313	1681
568.789	1662
569.265	1678
569.74	1685
570.216	1671
570.692	1687
571.168	1685
571.644	1703
572.12	1695
572.596	1698
573.071	1685
573.547	1737
574.024	1753
574.5	1757
574.976	1759
575.452	1788
575.928	1808
576.404	1802
576.881	1851
577.357	1815
577.833	1827
578.31	1877
578.786	1894
579.262	1920
579.739	1903
580.215	1977
580.692	1987
581.169	1952
581.645	1964
582.122	2034
582.598	2034
583.075	2033
583.552	2043
584.029	2043
584.506	2053
584.982	2048
585.459	2078
585.936	2024
586.413	2056
586.89	2100
587.367	2077
587.844	2087
588.321	2054
588.799	2068
589.276	2063
589.753	2089
590.23	2084
590.707	2060
591.185	2066
591.662	2069
592.139	2083
592.617	2098
593.094	2094
593.572	2118
594.049	2145
594.527	2169
595.004	2155
595.482	2216
595.96	2231
596.437	2250
596.915	2305
597.393	2279
597.871	2336
598.349	2329
598.826	2382
599.304	2367
599.782	2404
600.26	2364
600.738	2425
601.216	2407
601.694	2402
602.173	2408
602.651	2432
603.129	2427
603.607	2437
604.085	2430
604.564	2409
605.042	2404
605.52	2396
605.999	2459
606.477	2394
606.956	2395
607.434	2415
607.913	2435
608.391	2446
608.87	2440
609.348	2403
609.827	2427
610.306	2477
610.785	2491
611.263	2509
611.742	2493
612.221	2463
612.7	2520
613.179	2543
613.658	2503
614.137	2521
614.616	2527
615.095	2487
615.574	2523
616.053	2533
616.532	2492
617.011	2498
617.491	2496
617.97	2500
618.449	2522
618.928	2530
619.408	2511
619.887	2532
620.367	2547
620.846	2572
621.326	2555
621.805	2590
622.285	2591
622.764	2637
623.244	2650
623.724	2667
624.203	2669
624.683	2634
625.163	2716
625.643	2725
626.123	2715
626.602	2768
627.082	2702
627.562	2727
628.042	2818
628.522	2805
629.002	2783
629.482	2783
629.963	2788
630.443	2772
630.923	2789
631.403	2798
631.883	2758
632.364	2756
632.844	2746
633.324	2764
633.805	2772
634.285	2727
634.766	2696
635.246	2699
635.727	2715
636.207	2715
636.688	2698
637.168	2682
637.649	2644
638.13	2628
638.611	2651
639.091	2657
639.572	2641
640.053	2615
640.534	2652
641.015	2681
641.496	2638
641.977	2696
642.458	2663
642.939	2667
643.42	2699
643.901	2717
644.382	2750
644.863	2747
645.345	2746
645.826	2750
646.307	2765
646.788	2814
647.27	2763
647.751	2762
648.233	2771
648.714	2700
649.196	2769
649.677	2749
650.159	2749
650.64	2697
651.122	2729
651.603	2688
652.085	2723
652.567	2727
653.049	2700
653.53	2677
654.012	2708
654.494	2649
654.976	2698
655.458	2700
655.94	2697
656.422	2735
656.904	2706
657.386	2692
657.868	2723
658.35	2713
658.833	2737
659.315	2747
659.797	2713
660.279	2741
660.762	2770
661.244	2745
661.726	2706
662.209	2697
662.691	2708
663.174	2654
663.656	2684
664.139	2691
664.621	2643
665.104	2608
665.587	2629
666.069	2645
666.552	2644
667.035	2618
667.517	2607
668	2603
668.483	2592
668.966	2577
669.449	2569
669.932	2576
670.415	2589
670.898	2548
671.381	2538
671.864	2552
672.347	2547
672.83	2565
673.313	2575
673.797	2542
674.28	2574
674.763	2571
675.247	2590
675.73	2591
676.213	2629
676.697	2639
677.18	2652
677.664	2663
678.147	2681
678.631	2709
679.114	2731
679.598	2714
680.082	2715
680.565	2702
681.049	2700
681.533	2717
682.017	2748
682.5	2738
682.984	2739
683.468	2715
683.952	2663
684.436	2715
684.92	2690
685.404	2690
685.888	2714
686.372	2676
686.856	2677
687.341	2713
687.825	2694
688.309	2718
688.793	2709
689.278	2650
689.762	2683
690.246	2684
690.731	2713
691.215	2728
691.7	2653
692.184	2680
692.669	2681
693.153	2686
693.638	2665
694.122	2684
694.607	2701
695.092	2659
695.577	2677
696.061	2634
696.546	2639
697.031	2632
697.516	2677
698.001	2675
698.486	2629
698.971	2656
699.456	2590
699.941	2613
700.426	2629
700.911	2658
701.396	2627
701.881	2627
702.366	2595
702.852	2588
703.337	2623
703.822	2629
704.308	2638
704.793	2630
705.278	2609
705.764	2608
706.249	2595
706.735	2611
707.22	2643
707.706	2604
708.191	2626
708.677	2616
709.163	2599
709.648	2629
710.134	2660
710.62	2617
711.106	2597
711.592	2617
712.077	2597
712.563	2539
713.049	2558
713.535	2618
714.021	2612
714.507	2605
714.993	2575
715.479	2625
715.966	2606
716.452	2634
716.938	2656
717.424	2585
717.91	2640
718.397	2598
718.883	2581
719.369	2600
719.856	2598
720.342	2644
720.829	2622
721.315	2622
721.802	2608
722.288	2628
722.775	2542
723.262	2489
723.748	2611
724.235	2601
724.722	2616
725.208	2543
725.695	2539
726.182	2541
726.669	2524
727.156	2563
727.643	2535
728.13	2529
728.617	2479
729.104	2476
729.591	2446
730.078	2477
730.565	2487
731.052	2449
731.539	2445
732.027	2415
732.514	2370
733.001	2392
733.488	2392
733.976	2408
734.463	2411
734.951	2409
735.438	2440
735.926	2398
736.413	2422
736.901	2409
737.388	2450
737.876	2442
738.364	2431
738.851	2425
739.339	2405
739.827	2427
740.314	2370
740.802	2413
741.29	2448
741.778	2435
742.266	2438
742.754	2433
743.242	2433
743.73	2400
744.218	2414
744.706	2407
745.194	2453
745.682	2428
746.17	2420
746.659	2402
747.147	2334
747.635	2359
748.123	2366
748.612	2361
749.1	2346
749.589	2354
750.077	2335
750.566	2308
751.054	2328
751.543	2339
752.031	2321
752.52	2350
753.008	2306
753.497	2307
753.986	2287
754.474	2262
754.963	2287
755.452	2269
755.941	2267
756.43	2280
756.919	2266
757.408	2225
757.896	2219
758.385	2215
758.875	2205
759.364	2198
759.853	2204
760.342	2180
760.831	2223
761.32	2189
761.809	2135
762.299	2151
762.788	2169
763.277	2176
763.767	2161
764.256	2168
764.745	2136
765.235	2148
765.724	2088
766.214	2125
766.703	2138
767.193	2126
767.683	2165
768.172	2137
768.662	2158
769.152	2145
769.641	2153
770.131	2114
770.621	2149
771.111	2150
771.601	2161
772.09	2148
772.58	2111
773.07	2100
773.56	2107
774.05	2064
774.54	2071
775.031	2077
775.521	2085
776.011	2071
776.501	2089
776.991	2027
777.482	2030
777.972	1985
778.462	2004
778.953	2037
779.443	2037
779.933	2029
780.424	1987
780.914	1977
781.405	1968
781.895	1950
782.386	1955
782.877	1958
783.367	1934
783.858	1918
784.349	1912
784.839	1888
785.33	1861
785.821	1852
786.312	1843
786.803	1862
787.293	1876
787.784	1857
788.275	1824
788.766	1811
789.257	1825
789.748	1786
790.24	1778
790.731	1804
791.222	1797
791.713	1808
792.204	1822
792.696	1771
793.187	1786
793.678	1774
794.169	1737
794.661	1789
795.152	1794
795.644	1795
796.135	1809
796.627	1802
797.118	1766
797.61	1735
798.101	1730
798.593	1760
799.085	1732
799.576	1762
800.068	1744
800.56	1743
801.052	1688
801.544	1677
802.035	1678
802.527	1660
803.019	1651
803.511	1640
804.003	1644
804.495	1649
804.987	1624
805.479	1575
805.971	1558
806.464	1555
806.956	1517
807.448	1525
807.94	1532
808.433	1534
808.925	1522
809.417	1501
809.91	1492
810.402	1464
810.894	1472
811.387	1492
811.879	1479
812.372	1498
812.865	1484
813.357	1479
813.85	1470
814.342	1452
814.835	1451
815.328	1464
815.821	1452
816.313	1475
816.806	1501
817.299	1492
817.792	1516
818.285	1493
818.778	1506
819.271	1511
819.764	1492
820.257	1511
820.75	1527
821.243	1546
821.736	1542
822.229	1552
822.722	1543
823.216	1559
