683.952	2734
684.436	2783
684.92	2751
685.404	2752
685.888	2764
686.372	2733
686.856	2738
687.341	2791
687.825	2774
688.309	2800
688.793	2783
689.278	2732
689.762	2770
690.246	2761
690.731	2795
691.215	2812
691.7	2743
692.184	2778
692.669	2763
693.153	2774
693.638	2758
694.122	2765
694.607	2800
695.092	2743
695.577	2760
696.061	2712
696.546	2721
697.031	2721
697.516	2757
698.001	2745
698.486	2700
698.971	2720
699.456	2664
699.941	2676
700.426	2689
700.911	2722
701.396	2685
701.881	2685
702.366	2657
702.852	2643
703.337	2683
703.822	2685
704.308	2678
704.793	2679
705.278	2668
705.764	2661
706.249	2651
706.735	2665
707.22	2702
707.706	2649
708.191	2684
708.677	2678
709.163	2665
709.648	2701
710.134	2732
710.62	2692
711.106	2675
711.592	2690
712.077	2673
712.563	2613
713.049	2637
713.535	2705
714.021	2698
714.507	2686
714.993	2672
715.479	2730
715.966	2701
716.452	2729
716.938	2754
717.424	2683
717.91	2746
718.397	2695
718.883	2668
719.369	2683
719.856	2685
720.342	2734
720.829	2704
721.315	2706
721.802	2687
722.288	2701
722.775	2605
723.262	2544
723.748	2673
724.235	2641
724.722	2658
725.208	2584
725.695	2589
726.182	2578
726.669	2559
727.156	2600
727.643	2564
728.13	2557
728.617	2526
729.104	2515
729.591	2495
730.078	2525
730.565	2548
731.052	2517
731.539	2504
732.027	2481
732.514	2435
733.001	2463
733.488	2464
733.976	2475
734.463	2478
734.951	2469
735.438	2501
735.926	2461
736.413	2476
736.901	2468
737.388	2511
737.876	2519
738.364	2490
738.851	2497
739.339	2476
739.827	2509
740.314	2440
740.802	2486
741.29	2519
741.778	2498
742.266	2508
742.754	2508
743.242	2513
743.73	2476
744.218	2483
744.706	2478
745.194	2512
745.682	2480
746.17	2479
746.659	2458
747.147	2391
747.635	2413
748.123	2419
748.612	2408
749.1	2400
749.589	2411
750.077	2388
750.566	2357
751.054	2375
751.543	2393
752.031	2369
752.52	2400
753.008	2355
753.497	2347
753.986	2339
754.474	2312
754.963	2339
755.452	2321
755.941	2331
756.43	2331
756.919	2317
757.408	2278
757.896	2278
758.385	2267
758.875	2257
759.364	2259
759.853	2263
760.342	2242
760.831	2275
761.32	2252
761.809	2198
762.299	2216
762.788	2225
763.277	2235
763.767	2228
764.256	2231
764.745	2190
765.235	2221
765.724	2152
766.214	2181
766.703	2189
767.193	2194
767.683	2230
768.172	2197
768.662	2216
769.152	2196
769.641	2212
770.131	2156
770.621	2192
771.111	2193
771.601	2219
772.09	2199
772.58	2153
773.07	2145
773.56	2141
774.05	2099
774.54	2099
775.031	2116
775.521	2116
776.011	2121
776.501	2129
776.991	2067
777.482	2071
777.972	2033
778.462	2048
778.953	2084
779.443	2086
779.933	2076
780.424	2037
780.914	2027
781.405	2030
781.895	1999
782.386	2008
782.877	2009
783.367	1988
783.858	1972
784.349	1967
784.839	1936
785.33	1919
785.821	1902
786.312	1897
786.803	1918
787.293	1937
787.784	1914
788.275	1887
788.766	1858
789.257	1881
789.748	1832
790.24	1829
790.731	1856
791.222	1847
791.713	1863
792.204	1883
792.696	1828
793.187	1840
793.678	1831
794.169	1787
794.661	1844
795.152	1840
795.644	1847
796.135	1849
796.627	1846
797.118	1798
797.61	1771
798.101	1758
798.593	1788
799.085	1770
799.576	1784
800.068	1776
800.56	1774
801.052	1726
801.544	1713
802.035	1711
802.527	1683
803.019	1675
803.511	1671
804.003	1679
804.495	1681
804.987	1667
805.479	1613
805.971	1600
806.464	1589
806.956	1555
807.448	1559
807.94	1571
808.433	1568
808.925	1559
809.417	1543
809.91	1533
810.402	1504
810.894	1512
811.387	1534
811.879	1522
812.372	1538
812.865	1523
813.357	1520
813.85	1508
814.342	1493
814.835	1488
815.328	1501
815.821	1498
816.313	1523
816.806	1556
817.299	1545
817.792	1565
818.285	1535
818.778	1560
819.271	1563
819.764	1540
820.257	1557
820.75	1579
821.243	1587
821.736	1580
822.229	1590
822.722	1579
823.216	1600
