588.321	2079
588.799	2086
589.276	2080
589.753	2109
590.23	2100
590.707	2086
591.185	2084
591.662	2084
592.139	2104
592.617	2114
593.094	2117
593.572	2129
594.049	2171
594.527	2179
595.004	2176
595.482	2242
595.96	2253
596.437	2263
596.915	2323
597.393	2296
597.871	2364
598.349	2351
598.826	2396
599.304	2390
599.782	2433
600.26	2384
600.738	2439
601.216	2426
601.694	2431
602.173	2427
602.651	2462
603.129	2448
603.607	2457
604.085	2450
604.564	2427
605.042	2428
605.52	2415
605.999	2476
606.477	2424
606.956	2421
607.434	2447
607.913	2473
608.391	2478
608.87	2466
609.348	2442
609.827	2457
610.306	2499
610.785	2523
611.263	2531
611.742	2510
612.221	2488
612.7	2556
613.179	2567
613.658	2524
614.137	2545
614.616	2555
615.095	2515
615.574	2549
616.053	2552
616.532	2513
617.011	2520
617.491	2523
617.97	2528
618.449	2551
618.928	2560
619.408	2544
619.887	2557
620.367	2578
620.846	2600
621.326	2579
621.805	2616
622.285	2618
622.764	2655
623.244	2671
623.724	2680
624.203	2696
624.683	2660
625.163	2745
625.643	2762
626.123	2753
626.602	2797
627.082	2740
627.562	2759
628.042	2842
628.522	2834
629.002	2815
629.482	2820
629.963	2823
630.443	2810
630.923	2820
631.403	2837
631.883	2805
632.364	2794
632.844	2787
633.324	2807
633.805	2810
634.285	2762
634.766	2727
635.246	2725
635.727	2738
636.207	2748
636.688	2726
637.168	2715
637.649	2676
638.13	2657
638.611	2688
639.091	2686
639.572	2675
640.053	2655
640.534	2688
641.015	2715
641.496	2687
641.977	2737
642.458	2707
642.939	2700
643.42	2734
643.901	2753
644.382	2777
644.863	2772
645.345	2776
645.826	2779
646.307	2799
646.788	2848
647.27	2807
647.751	2799
648.233	2812
648.714	2733
649.196	2805
649.677	2793
650.159	2789
650.64	2734
651.122	2770
651.603	2715
652.085	2752
652.567	2762
653.049	2728
653.53	2705
654.012	2739
654.494	2686
654.976	2719
655.458	2732
655.94	2732
656.422	2770
656.904	2752
657.386	2736
657.868	2764
658.35	2760
658.833	2783
659.315	2784
659.797	2761
660.279	2778
660.762	2810
661.244	2791
661.726	2762
662.209	2741
662.691	2744
663.174	2686
663.656	2722
664.139	2718
664.621	2681
665.104	2640
665.587	2657
666.069	2669
666.552	2676
667.035	2650
667.517	2640
668	2645
668.483	2634
668.966	2621
669.449	2613
669.932	2625
670.415	2639
670.898	2591
671.381	2580
671.864	2588
672.347	2583
672.83	2604
673.313	2618
673.797	2583
674.28	2611
674.763	2608
675.247	2633
675.73	2638
676.213	2665
676.697	2688
677.18	2686
677.664	2705
678.147	2726
678.631	2742
679.114	2774
679.598	2756
680.082	2749
680.565	2741
681.049	2736
681.533	2749
682.017	2794
682.5	2785
682.984	2787
683.468	2757
683.952	2708
684.436	2756
684.92	2725
685.404	2727
685.888	2746
686.372	2719
686.856	2714
687.341	2757
687.825	2734
688.309	2748
688.793	2738
689.278	2687
689.762	2712
690.246	2717
690.731	2748
691.215	2760
691.7	2692
692.184	2713
692.669	2713
693.153	2722
693.638	2696
694.122	2714
694.607	2732
695.092	2689
695.577	2708
696.061	2657
696.546	2675
697.031	2664
697.516	2699
698.001	2701
698.486	2660
698.971	2682
699.456	2622
699.941	2641
700.426	2659
700.911	2691
701.396	2652
701.881	2656
702.366	2625
702.852	2623
703.337	2661
703.822	2665
704.308	2665
704.793	2664
705.278	2647
705.764	2638
706.249	2625
706.735	2644
707.22	2675
707.706	2632
708.191	2660
708.677	2647
709.163	2633
709.648	2660
710.134	2685
710.62	2653
711.106	2639
711.592	2643
712.077	2627
712.563	2567
713.049	2591
713.535	2651
714.021	2649
714.507	2637
714.993	2620
715.479	2660
715.966	2648
716.452	2665
716.938	2695
717.424	2632
717.91	2680
718.397	2642
718.883	2616
719.369	2637
719.856	2632
720.342	2680
720.829	2659
721.315	2657
721.802	2639
722.288	2655
722.775	2575
723.262	2511
723.748	2635
724.235	2609
724.722	2638
725.208	2562
725.695	2550
726.182	2548
726.669	2540
727.156	2575
727.643	2543
728.13	2540
728.617	2503
729.104	2497
729.591	2474
730.078	2511
730.565	2515
731.052	2481
731.539	2482
732.027	2450
732.514	2400
733.001	2425
733.488	2423
733.976	2441
734.463	2442
734.951	2431
735.438	2458
735.926	2423
736.413	2438
736.901	2424
737.388	2474
737.876	2471
738.364	2455
738.851	2453
739.339	2428
739.827	2455
740.314	2384
740.802	2432
741.29	2479
741.778	2461
742.266	2476
742.754	2463
743.242	2476
743.73	2431
744.218	2446
744.706	2435
745.194	2476
745.682	2442
746.17	2446
746.659	2421
747.147	2365
747.635	2384
748.123	2389
748.612	2377
749.1	2376
749.589	2391
750.077	2363
750.566	2342
751.054	2353
751.543	2378
752.031	2355
752.52	2381
753.008	2342
753.497	2331
753.986	2325
754.474	2294
754.963	2318
755.452	2301
755.941	2307
756.43	2305
756.919	2304
757.408	2259
757.896	2253
758.385	2253
758.875	2244
759.364	2239
759.853	2244
760.342	2212
760.831	2262
761.32	2220
761.809	2167
762.299	2183
762.788	2188
763.277	2204
763.767	2184
764.256	2197
764.745	2156
765.235	2177
765.724	2117
766.214	2147
766.703	2159
767.193	2155
767.683	2190
768.172	2159
768.662	2182
769.152	2175
769.641	2182
770.131	2131
770.621	2174
771.111	2164
771.601	2183
772.09	2174
772.58	2131
773.07	2124
773.56	2131
774.05	2089
774.54	2095
775.031	2107
775.521	2109
776.011	2109
776.501	2120
776.991	2064
777.482	2068
777.972	2019
778.462	2032
778.953	2072
779.443	2070
779.933	2060
780.424	2016
780.914	2020
781.405	1997
781.895	1986
782.386	1988
782.877	1986
783.367	1964
783.858	1950
784.349	1944
784.839	1906
785.33	1896
785.821	1879
786.312	1869
786.803	1883
787.293	1900
787.784	1881
788.275	1856
788.766	1829
789.257	1839
789.748	1796
790.24	1792
790.731	1817
791.222	1817
791.713	1828
792.204	1843
792.696	1788
793.187	1809
793.678	1790
794.169	1764
794.661	1816
795.152	1815
795.644	1821
796.135	1830
796.627	1826
797.118	1788
797.61	1761
798.101	1752
798.593	1787
799.085	1765
799.576	1787
800.068	1776
800.56	1772
801.052	1720
801.544	1707
802.035	1709
802.527	1683
803.019	1680
803.511	1669
804.003	1671
804.495	1680
804.987	1652
805.479	1593
805.971	1589
806.464	1588
806.956	1549
807.448	1547
807.94	1553
808.433	1556
808.925	1540
809.417	1523
809.91	1506
810.402	1471
810.894	1487
811.387	1499
811.879	1493
812.372	1512
812.865	1493
813.357	1492
813.85	1475
814.342	1465
814.835	1465
815.328	1475
815.821	1468
816.313	1493
816.806	1516
817.299	1513
817.792	1538
818.285	1505
818.778	1533
819.271	1536
819.764	1523
820.257	1536
820.75	1553
821.243	1573
821.736	1558
822.229	1574
822.722	1567
823.216	1585
