578.31	1919
578.786	1946
579.262	1980
579.739	1961
580.215	2036
580.692	2043
581.169	2014
581.645	2035
582.122	2100
582.598	2089
583.075	2095
583.552	2102
584.029	2109
584.506	2107
584.982	2088
585.459	2106
585.936	2058
586.413	2088
586.89	2127
587.367	2097
587.844	2108
588.321	2076
588.799	2086
589.276	2078
589.753	2114
590.23	2116
590.707	2101
591.185	2110
591.662	2110
592.139	2133
592.617	2164
593.094	2156
593.572	2190
594.049	2222
594.527	2232
595.004	2227
595.482	2289
595.96	2303
596.437	2318
596.915	2370
597.393	2348
597.871	2404
598.349	2386
598.826	2430
599.304	2403
599.782	2446
600.26	2396
600.738	2447
601.216	2432
601.694	2420
602.173	2431
602.651	2457
603.129	2450
603.607	2466
604.085	2473
604.564	2455
605.042	2451
605.52	2457
605.999	2530
606.477	2470
606.956	2479
607.434	2509
607.913	2539
608.391	2557
608.87	2543
609.348	2511
609.827	2531
610.306	2570
610.785	2597
611.263	2594
611.742	2575
612.221	2543
612.7	2595
613.179	2616
613.658	2555
614.137	2566
614.616	2582
615.095	2523
615.574	2568
616.053	2558
616.532	2517
617.011	2524
617.491	2534
617.97	2542
618.449	2569
618.928	2578
619.408	2554
619.887	2580
620.367	2610
620.846	2644
621.326	2621
621.805	2665
622.285	2672
622.764	2718
623.244	2738
623.724	2756
624.203	2773
624.683	2742
625.163	2828
625.643	2846
626.123	2825
626.602	2870
627.082	2808
627.562	2817
628.042	2906
628.522	2881
629.002	2862
629.482	2860
629.963	2857
630.443	2835
630.923	2840
631.403	2849
631.883	2811
632.364	2810
632.844	2794
633.324	2822
633.805	2826
634.285	2786
634.766	2751
635.246	2757
635.727	2772
636.207	2787
636.688	2787
637.168	2773
637.649	2736
638.13	2723
638.611	2765
639.091	2771
639.572	2751
640.053	2740
640.534	2776
641.015	2807
641.496	2771
641.977	2820
642.458	2783
642.939	2785
643.42	2797
643.901	2817
644.382	2842
644.863	2823
645.345	2811
645.826	2810
646.307	2818
646.788	2867
647.27	2823
647.751	2815
648.233	2836
648.714	2750
649.196	2833
649.677	2817
650.159	2802
650.64	2749
651.122	2787
651.603	2749
652.085	2786
652.567	2802
653.049	2778
653.53	2756
654.012	2795
654.494	2751
654.976	2802
655.458	2801
655.94	2800
656.422	2851
656.904	2826
657.386	2807
657.868	2838
658.35	2825
658.833	2844
659.315	2852
659.797	2823
660.279	2829
660.762	2873
661.244	2841
661.726	2799
662.209	2780
662.691	2776
663.174	2723
663.656	2737
664.139	2734
664.621	2691
665.104	2646
665.587	2669
666.069	2693
666.552	2692
667.035	2657
667.517	2651
668	2664
668.483	2660
668.966	2646
669.449	2645
669.932	2654
670.415	2671
670.898	2637
671.381	2626
671.864	2646
672.347	2640
672.83	2668
673.313	2681
673.797	2651
674.28	2687
674.763	2679
675.247	2719
675.73	2719
676.213	2751
676.697	2769
677.18	2757
677.664	2779
678.147	2782
678.631	2803
679.114	2810
679.598	2799
680.082	2806
680.565	2782
681.049	2772
681.533	2791
682.017	2824
682.5	2821
682.984	2816
683.468	2791
683.952	2744
684.436	2792
684.92	2759
685.404	2762
685.888	2777
686.372	2742
686.856	2742
687.341	2802
687.825	2777
688.309	2804
688.793	2800
689.278	2739
689.762	2767
690.246	2778
690.731	2807
691.215	2826
691.7	2755
692.184	2779
692.669	2771
693.153	2782
693.638	2758
694.122	2774
694.607	2800
695.092	2748
695.577	2769
696.061	2719
696.546	2737
697.031	2730
697.516	2761
698.001	2751
698.486	2708
698.971	2735
699.456	2678
699.941	2693
700.426	2707
700.911	2726
701.396	2694
701.881	2693
702.366	2663
702.852	2654
703.337	2694
703.822	2702
704.308	2695
704.793	2689
705.278	2667
705.764	2669
706.249	2652
706.735	2679
707.22	2706
707.706	2670
708.191	2692
708.677	2685
709.163	2673
709.648	2705
710.134	2734
710.62	2702
711.106	2686
711.592	2698
712.077	2679
712.563	2623
713.049	2642
713.535	2708
714.021	2702
714.507	2693
714.993	2684
715.479	2727
715.966	2711
716.452	2733
716.938	2769
717.424	2695
717.91	2751
718.397	2714
718.883	2681
719.369	2692
719.856	2696
720.342	2753
720.829	2716
721.315	2722
721.802	2687
722.288	2706
722.775	2624
723.262	2564
723.748	2674
724.235	2647
724.722	2672
725.208	2585
725.695	2588
726.182	2576
726.669	2567
727.156	2603
727.643	2564
728.13	2579
728.617	2535
729.104	2525
729.591	2500
730.078	2536
730.565	2552
731.052	2513
731.539	2515
732.027	2489
732.514	2444
733.001	2475
733.488	2468
733.976	2478
734.463	2486
734.951	2489
735.438	2509
735.926	2473
736.413	2490
736.901	2478
737.388	2533
737.876	2521
738.364	2509
738.851	2507
739.339	2499
739.827	2515
740.314	2440
740.802	2485
741.29	2530
741.778	2514
742.266	2521
742.754	2516
743.242	2526
743.73	2476
744.218	2496
744.706	2481
745.194	2517
745.682	2487
746.17	2489
746.659	2470
747.147	2402
747.635	2420
748.123	2425
748.612	2421
749.1	2402
749.589	2420
750.077	2398
750.566	2370
751.054	2386
751.543	2399
752.031	2376
752.52	2405
753.008	2359
753.497	2353
753.986	2344
754.474	2322
754.963	2341
755.452	2331
755.941	2342
756.43	2337
756.919	2317
757.408	2286
757.896	2280
758.385	2283
758.875	2260
759.364	2264
759.853	2270
760.342	2242
760.831	2285
761.32	2258
761.809	2206
762.299	2222
762.788	2236
763.277	2245
763.767	2226
764.256	2237
764.745	2199
765.235	2222
765.724	2157
766.214	2188
766.703	2199
767.193	2196
767.683	2227
768.172	2202
768.662	2218
769.152	2204
769.641	2214
770.131	2166
770.621	2217
771.111	2198
771.601	2222
772.09	2207
772.58	2161
773.07	2150
773.56	2145
774.05	2109
774.54	2118
775.031	2120
775.521	2125
776.011	2127
776.501	2132
776.991	2077
777.482	2085
777.972	2038
778.462	2056
778.953	2085
779.443	2088
779.933	2079
780.424	2041
780.914	2040
781.405	2027
781.895	2007
782.386	2014
782.877	2012
783.367	1992
783.858	1974
784.349	1967
784.839	1935
785.33	1922
785.821	1906
786.312	1900
786.803	1922
787.293	1938
787.784	1922
788.275	1885
788.766	1862
789.257	1877
789.748	1836
790.24	1829
790.731	1857
791.222	1858
791.713	1872
792.204	1884
792.696	1822
793.187	1845
793.678	1831
794.169	1797
794.661	1852
795.152	1846
795.644	1859
796.135	1858
796.627	1853
797.118	1808
797.61	1782
798.101	1767
798.593	1802
799.085	1777
799.576	1797
800.068	1784
800.56	1793
801.052	1728
801.544	1722
802.035	1717
802.527	1693
803.019	1684
803.511	1681
804.003	1685
804.495	1697
804.987	1666
805.479	1611
805.971	1608
806.464	1600
806.956	1565
807.448	1565
807.94	1573
808.433	1572
808.925	1569
809.417	1550
809.91	1539
810.402	1496
810.894	1518
811.387	1537
811.879	1528
812.372	1542
812.865	1530
813.357	1524
813.85	1505
814.342	1492
814.835	1494
815.328	1505
815.821	1503
816.313	1531
816.806	1555
817.299	1554
817.792	1565
818.285	1550
818.778	1566
819.271	1564
819.764	1547
820.257	1566
820.75	1586
821.243	1597
821.736	1584
822.229	1591
822.722	1582
823.216	1607
