400.348	57
400.81	53
401.273	50
401.736	53
402.198	63
402.661	63
403.124	56
403.587	63
404.049	64.5
404.512	66
404.975	66
405.438	66
405.901	66
406.364	72
406.827	66
407.29	67
407.754	66
408.217	71
408.68	67
409.143	70
409.607	76
410.07	73
410.533	73
410.997	76
411.46	77
411.924	78
412.387	83
412.851	80
413.314	83
413.778	82
414.242	84
414.705	93
415.169	84
415.633	87
416.097	86
416.561	92
417.024	94
417.488	91
417.952	89
418.416	87
418.88	88
419.344	88
419.809	94
420.273	91
420.737	94
421.201	94
421.665	102
422.13	99
422.594	102
423.059	99
423.523	109
423.987	99
424.452	109
424.916	112
425.381	120
425.846	114
426.31	120
426.775	119
427.24	122
427.704	122
428.169	123
428.634	126
429.099	124
429.564	126
430.029	125
430.494	124
430.959	125
431.424	124
431.889	130
432.354	134
432.819	122
433.284	136
433.75	135
434.215	143
434.68	141
435.146	141
435.611	146
436.077	150
436.542	154
437.008	160
437.473	162
437.939	161
438.404	172
438.87	172
439.336	164
439.801	173
440.267	176
440.733	175
441.199	173
441.665	178
442.131	182
442.596	175
443.062	182
443.529	193
443.995	193
444.461	193
444.927	195
445.393	200
445.859	203
446.325	213
446.792	226
447.258	221
447.724	232
448.191	244
448.657	246
449.124	244
449.59	246
450.057	263
450.523	266
450.99	271
451.457	276
451.923	281
452.39	275
452.857	286
453.324	276
453.791	285
454.257	293
454.724	288
455.191	287
455.658	287
456.125	295
456.592	292
457.059	294
457.527	295
457.994	310
458.461	312
458.928	316
459.396	316
459.863	327
460.33	321
460.798	330
461.265	336
461.732	333
462.2	343
462.668	338
463.135	342
463.603	333
464.07	353
464.538	338
465.006	345
465.474	344
465.941	342
466.409	339
466.877	337
467.345	342
467.813	337
468.281	345
468.749	343
469.217	343
469.685	356
470.153	360
470.621	353
471.09	355
471.558	372
472.026	376
472.494	382
472.963	384
473.431	393
473.9	403
474.368	412
474.837	419
475.305	428
475.774	437
476.242	448
476.711	453
477.18	469
477.648	460
478.117	473
478.586	471
479.055	464
479.524	470
479.993	472
480.462	467
480.93	469
481.399	478
481.869	475
482.338	469
482.807	481
483.276	479
483.745	474
484.214	485
484.684	490
485.153	489
485.622	496
486.092	500
486.561	496
487.031	512
487.5	518
487.97	519
488.439	528
488.909	543
489.378	564
489.848	565
490.318	581
490.787	617
491.257	623
491.727	626
492.197	639
492.667	642
493.137	646
493.607	650
494.077	656
494.547	645
495.017	652
495.487	659
495.957	674
496.427	659
496.897	659
497.368	672
497.838	663
498.308	668
498.779	674
499.249	680
499.719	684
500.19	695
500.66	695
501.131	698
501.602	709
502.072	715
502.543	724
503.014	739
503.484	732
503.955	751
504.426	769
504.897	775
505.368	799
505.838	805
506.309	815
506.78	848
507.251	873
507.722	887
508.194	914
508.665	931
509.136	930
509.607	950
510.078	974
510.549	988
511.021	1010
511.492	1012
511.964	1027
512.435	1047
512.906	1040
513.378	1046
513.849	1061
514.321	1059
514.793	1065
515.264	1078
515.736	1089
516.208	1102
516.679	1103
517.151	1127
517.623	1131
518.095	1142
518.567	1153
519.038	1179
519.51	1184
519.982	1197
520.454	1213
520.927	1233
521.399	1254
521.871	1265
522.343	1279
522.815	1305
523.287	1294
523.76	1298
524.232	1322
524.704	1333
525.177	1299
525.649	1303
526.122	1329
526.594	1299
527.067	1320
527.539	1328
528.012	1328
528.484	1330
528.957	1337
529.43	1331
529.903	1331
530.375	1366
530.848	1329
531.321	1348
531.794	1365
532.267	1383
532.74	1355
533.213	1359
533.686	1393
534.159	1381
534.632	1401
535.105	1404
535.578	1438
536.051	1434
536.525	1425
536.998	1421
537.471	1461
537.945	1426
538.418	1432
538.891	1440
539.365	1472
539.838	1477
540.312	1469
540.786	1486
541.259	1500
541.733	1527
542.206	1519
542.68	1506
543.154	1524
543.628	1524
544.101	1551
544.575	1548
545.049	1530
545.523	1559
545.997	1549
546.471	1566
546.945	1564
547.419	1577
547.893	1506
548.367	1518
548.842	1507
549.316	1524
549.79	1527
550.264	1507
550.739	1521
551.213	1524
551.687	1510
552.162	1524
552.636	1514
553.111	1515
553.585	1547
554.06	1516
554.534	1559
555.009	1561
555.484	1588
555.958	1597
556.433	1611
556.908	1644
557.383	1638
557.858	1665
558.333	1671
558.807	1649
559.282	1669
559.757	1703
560.232	1688
560.708	1653
561.183	1662
561.658	1668
562.133	1651
562.608	1638
563.083	1698
563.559	1667
564.034	1660
564.509	1668
564.985	1687
565.46	1684
565.936	1707
566.411	1709
566.887	1689
567.362	1724
567.838	1720
568.313	1731
568.789	1715
569.265	1724
569.74	1739
570.216	1719
570.692	1735
571.168	1728
571.644	1737
572.12	1722
572.596	1724
573.071	1709
573.547	1760
574.024	1780
574.5	1773
574.976	1771
575.452	1800
575.928	1820
576.404	1828
576.881	1877
577.357	1847
577.833	1866
578.31	1922
578.786	1950
579.262	1979
579.739	1966
580.215	2036
580.692	2043
581.169	2020
581.645	2030
582.122	2096
582.598	2097
583.075	2099
583.552	2117
584.029	2112
584.506	2103
584.982	2089
585.459	2118
585.936	2060
586.413	2085
586.89	2130
587.367	2102
587.844	2110
588.321	2083
588.799	2093
589.276	2080
589.753	2120
590.23	2120
590.707	2103
591.185	2106
591.662	2107
592.139	2139
592.617	2164
593.094	2161
593.572	2194
594.049	2219
594.527	2229
595.004	2231
595.482	2292
595.96	2314
596.437	2324
596.915	2376
597.393	2344
597.871	2407
598.349	2389
598.826	2433
599.304	2409
599.782	2447
600.26	2397
600.738	2456
601.216	2436
601.694	2428
602.173	2430
602.651	2458
603.129	2453
603.607	2466
604.085	2467
604.564	2456
605.042	2460
605.52	2458
605.999	2534
606.477	2474
606.956	2475
607.434	2509.5
607.913	2544
608.391	2556
608.87	2554
609.348	2520
609.827	2536
610.306	2583
610.785	2598
611.263	2599
611.742	2575
612.221	2550
612.7	2605
613.179	2621
613.658	2567
614.137	2574
614.616	2583
615.095	2538
615.574	2566
616.053	2564
616.532	2522
617.011	2534
617.491	2538
617.97	2545
618.449	2570
618.928	2586
619.408	2566
619.887	2592
620.367	2607
620.846	2643
621.326	2626
621.805	2664
622.285	2673
622.764	2722
623.244	2747
623.724	2758
624.203	2784
624.683	2746
625.163	2842
625.643	2848
626.123	2833
626.602	2883
627.082	2811
627.562	2830
628.042	2912
628.522	2880
629.002	2860
629.482	2862
629.963	2854
630.443	2836
630.923	2849
631.403	2847
631.883	2816
632.364	2818
632.844	2805
633.324	2827
633.805	2834
634.285	2795
634.766	2755
635.246	2759
635.727	2779
636.207	2788
636.688	2789
637.168	2779
637.649	2749
638.13	2733
638.611	2773
639.091	2782
639.572	2770
640.053	2751
640.534	2790
641.015	2812
641.496	2781
641.977	2825
642.458	2791
642.939	2790
643.42	2803
643.901	2831
644.382	2852
644.863	2828
645.345	2816
645.826	2820
646.307	2829
646.788	2883
647.27	2837
647.751	2828
648.233	2836
648.714	2761
649.196	2844
649.677	2823
650.159	2814
650.64	2765
651.122	2800
651.603	2755
652.085	2800
652.567	2814
653.049	2783
653.53	2776
654.012	2798
654.494	2755
654.976	2802
655.458	2811
655.94	2813
656.422	2858
656.904	2825
657.386	2812
657.868	2842
658.35	2839
658.833	2866
659.315	2858
659.797	2836
660.279	2846
660.762	2878
661.244	2854
661.726	2810
662.209	2792
662.691	2790
663.174	2733
663.656	2758
664.139	2758
664.621	2707
665.104	2663
665.587	2684
666.069	2701
666.552	2703
667.035	2679
667.517	2667
668	2668
668.483	2661
668.966	2656
669.449	2655
669.932	2664
670.415	2681
670.898	2646
671.381	2639
671.864	2656
672.347	2655
672.83	2685
673.313	2689
673.797	2662
674.28	2704
674.763	2702
675.247	2728
675.73	2727
676.213	2756
676.697	2781
677.18	2771
677.664	2780
678.147	2801
678.631	2822
679.114	2837
679.598	2814
680.082	2811
680.565	2798
681.049	2788
681.533	2801
682.017	2839
682.5	2826
682.984	2834
683.468	2811
683.952	2756
684.436	2810
684.92	2760
685.404	2769
685.888	2781
686.372	2755
686.856	2750
687.341	2809
687.825	2801
688.309	2812
688.793	2803
689.278	2754
689.762	2787
690.246	2781
690.731	2810
691.215	2831
691.7	2758
692.184	2789
692.669	2784
693.153	2789
693.638	2771
694.122	2791
694.607	2821
695.092	2766
695.577	2782
696.061	2734
696.546	2744
697.031	2746
697.516	2778
698.001	2759
698.486	2725
698.971	2743
699.456	2689
699.941	2703
700.426	2722
700.911	2751
701.396	2707
701.881	2704
702.366	2686
702.852	2668
703.337	2704
703.822	2704
704.308	2702
704.793	2705
705.278	2687
705.764	2681
706.249	2670
706.735	2688
707.22	2720
707.706	2674
708.191	2709
708.677	2701
709.163	2673
709.648	2717
710.134	2742
710.62	2700
711.106	2695
711.592	2706
712.077	2691
712.563	2634
713.049	2655
713.535	2724
714.021	2724
714.507	2716
714.993	2705
715.479	2733
715.966	2723
716.452	2754
716.938	2781
717.424	2706
717.91	2764
718.397	2717
718.883	2694
719.369	2709
719.856	2709
720.342	2760
720.829	2733
721.315	2739
721.802	2712
722.288	2718
722.775	2630
723.262	2569
723.748	2691
724.235	2660
724.722	2684
725.208	2607
725.695	2601
726.182	2593
726.669	2581
727.156	2624
727.643	2578
728.13	2584
728.617	2539
729.104	2531
729.591	2511
730.078	2549
730.565	2571
731.052	2528
731.539	2529
732.027	2494
732.514	2457
733.001	2476
733.488	2481
733.976	2493
734.463	2493
734.951	2488
735.438	2513
735.926	2480
736.413	2500
736.901	2489
737.388	2529
737.876	2530
738.364	2517
738.851	2517
739.339	2502
739.827	2521
740.314	2458
740.802	2500
741.29	2532
741.778	2520
742.266	2528
742.754	2532
743.242	2537
743.73	2493
744.218	2501
744.706	2500
745.194	2539
745.682	2518
746.17	2510
746.659	2483
747.147	2416
747.635	2434
748.123	2447
748.612	2439
749.1	2430
749.589	2433
750.077	2411
750.566	2388
751.054	2392
751.543	2418
752.031	2384
752.52	2417
753.008	2374
753.497	2368
753.986	2357
754.474	2334
754.963	2347
755.452	2340
755.941	2346
756.43	2345
756.919	2342
757.408	2294
757.896	2293
758.385	2286
758.875	2270
759.364	2269
759.853	2281
760.342	2255
760.831	2299
761.32	2267
761.809	2223
762.299	2232
762.788	2236
763.277	2256
763.767	2245
764.256	2251
764.745	2210
765.235	2228
765.724	2169
766.214	2199
766.703	2206
767.193	2205
767.683	2244
768.172	2207
768.662	2232
769.152	2213
769.641	2222
770.131	2174
770.621	2221
771.111	2207
771.601	2241
772.09	2215
772.58	2169
773.07	2164
773.56	2157
774.05	2119
774.54	2128
775.031	2140
775.521	2134
776.011	2137
776.501	2145
776.991	2088
777.482	2096
777.972	2039
778.462	2071
778.953	2100
779.443	2103
779.933	2097
780.424	2052
780.914	2060
781.405	2047
781.895	2025
782.386	2029
782.877	2028
783.367	1998
783.858	1991
784.349	1979
784.839	1947
785.33	1928
785.821	1917
786.312	1912
786.803	1932
787.293	1950
787.784	1929
788.275	1905
788.766	1873
789.257	1893
789.748	1850
790.24	1837
790.731	1873
791.222	1865
791.713	1881
792.204	1894
792.696	1836
793.187	1859
793.678	1842
794.169	1811
794.661	1860
795.152	1854
795.644	1872
796.135	1869
796.627	1867
797.118	1826
797.61	1796
798.101	1776
798.593	1804
799.085	1787
799.576	1812
800.068	1792
800.56	1799
801.052	1742
801.544	1730
802.035	1729
802.527	1706
803.019	1698
803.511	1695
804.003	1703
804.495	1714
804.987	1685
805.479	1625
805.971	1621
806.464	1609
806.956	1571
807.448	1580
807.94	1590
808.433	1586
808.925	1580
809.417	1559
809.91	1542
810.402	1509
810.894	1525
811.387	1541
811.879	1539
812.372	1551
812.865	1538
813.357	1529
813.85	1513
814.342	1511
814.835	1507
815.328	1514
815.821	1510
816.313	1544
816.806	1563
817.299	1556
817.792	1574
818.285	1557
818.778	1573
819.271	1581
819.764	1556
820.257	1574
820.75	1588
821.243	1608
821.736	1602
822.229	1602
822.722	1591
823.216	1618
