675.73	2708
676.213	2732
676.697	2761
677.18	2754
677.664	2765
678.147	2774
678.631	2800
679.114	2821
679.598	2796
680.082	2792
680.565	2775
681.049	2771
681.533	2791
682.017	2817
682.5	2803
682.984	2800
683.468	2778
683.952	2729
684.436	2786
684.92	2744
685.404	2752
685.888	2771
686.372	2728
686.856	2723
687.341	2779
687.825	2769
688.309	2794
688.793	2785
689.278	2733
689.762	2756
690.246	2758
690.731	2795
691.215	2803
691.7	2738
692.184	2762
692.669	2767
693.153	2779
693.638	2751
694.122	2770
694.607	2794
695.092	2752
695.577	2763
696.061	2707
696.546	2725
697.031	2717
697.516	2751
698.001	2745
698.486	2697
698.971	2717
699.456	2658
699.941	2676
700.426	2690
700.911	2717
701.396	2681
701.881	2679
702.366	2652
702.852	2643
703.337	2676
703.822	2688
704.308	2682
704.793	2681
705.278	2659
705.764	2649
706.249	2643
706.735	2665
707.22	2699
707.706	2650
708.191	2685
708.677	2675
709.163	2670
709.648	2697
710.134	2726
710.62	2684
711.106	2672
711.592	2694
712.077	2672
712.563	2608
713.049	2630
713.535	2708
714.021	2695
714.507	2694
714.993	2671
715.479	2717
715.966	2694
716.452	2725
716.938	2750
717.424	2675
717.91	2731
718.397	2686
718.883	2662
719.369	2677
719.856	2676
720.342	2728
720.829	2705
721.315	2708
721.802	2681
722.288	2693
722.775	2609
723.262	2543
723.748	2669
724.235	2643
724.722	2663
725.208	2586
725.695	2587
726.182	2578
726.669	2563
727.156	2595
727.643	2565
728.13	2559
728.617	2519
729.104	2510
729.591	2481
730.078	2513
730.565	2540
731.052	2498
731.539	2501
732.027	2466
732.514	2428
733.001	2446
733.488	2449
733.976	2464
734.463	2470
734.951	2469
735.438	2489
735.926	2457
736.413	2473
736.901	2466
737.388	2502
737.876	2509
738.364	2487
738.851	2483
739.339	2474
739.827	2490
740.314	2433
740.802	2473
741.29	2517
741.778	2497
742.266	2504
742.754	2496
743.242	2507
743.73	2464
744.218	2474
744.706	2468
745.194	2506
745.682	2473
746.17	2480
746.659	2452
747.147	2382
747.635	2410
748.123	2416
748.612	2400
749.1	2390
749.589	2402
750.077	2384
750.566	2353
751.054	2355
751.543	2384
752.031	2363
752.52	2396
753.008	2343
753.497	2336
753.986	2328
754.474	2301
754.963	2332
755.452	2315
755.941	2315
756.43	2326
756.919	2312
757.408	2272
757.896	2269
758.385	2256
758.875	2246
759.364	2251
759.853	2255
760.342	2240
760.831	2281
761.32	2247
761.809	2206
762.299	2218
762.788	2231
763.277	2243
763.767	2227
764.256	2235
764.745	2195
765.235	2204
765.724	2148
766.214	2182
766.703	2192
767.193	2185
767.683	2222
768.172	2189
768.662	2212
769.152	2192
769.641	2199
770.131	2153
770.621	2201
771.111	2189
771.601	2214
772.09	2198
772.58	2144
773.07	2134
773.56	2138
774.05	2091
774.54	2106
775.031	2106
775.521	2107
776.011	2114
776.501	2120
776.991	2054
777.482	2063
777.972	2016
778.462	2033
778.953	2068
779.443	2072
779.933	2061
780.424	2018
780.914	2018
781.405	2021
781.895	1996
782.386	2000
782.877	2005
783.367	1982
783.858	1958
784.349	1961
784.839	1930
785.33	1913
785.821	1896
786.312	1897
786.803	1914
787.293	1935
787.784	1919
788.275	1887
788.766	1860
789.257	1881
789.748	1836
790.24	1831
790.731	1855
791.222	1853
791.713	1872
792.204	1877
792.696	1822
793.187	1838
793.678	1828
794.169	1790
794.661	1848
795.152	1842
795.644	1846
796.135	1850
796.627	1837
797.118	1804
797.61	1781
798.101	1753
798.593	1783
799.085	1758
799.576	1779
800.068	1767
800.56	1767
801.052	1717
801.544	1698
802.035	1702
802.527	1681
803.019	1669
803.511	1664
804.003	1669
804.495	1673
804.987	1650
805.479	1593
805.971	1591
806.464	1583
806.956	1545
807.448	1552
807.94	1561
808.433	1564
808.925	1551
809.417	1536
809.91	1522
810.402	1492
810.894	1504
811.387	1525
811.879	1519
812.372	1536
812.865	1525
813.357	1517
813.85	1504
814.342	1493
814.835	1489
815.328	1505
815.821	1495
816.313	1526
816.806	1545
817.299	1545
817.792	1563
818.285	1538
818.778	1552
819.271	1554
819.764	1535
820.257	1550
820.75	1559
821.243	1582
821.736	1574
822.229	1581
822.722	1573
823.216	1592
