683.952	2640
684.436	2694
684.92	2657
685.404	2671
685.888	2692
686.372	2653
686.856	2649
687.341	2701
687.825	2670
688.309	2689
688.793	2688
689.278	2637
689.762	2660
690.246	2656
690.731	2687
691.215	2702
691.7	2633
692.184	2656
692.669	2648
693.153	2666
693.638	2640
694.122	2664
694.607	2687
695.092	2644
695.577	2650
696.061	2612
696.546	2625
697.031	2612
697.516	2657
698.001	2655
698.486	2616
698.971	2635
699.456	2580
699.941	2598
700.426	2615
700.911	2643
701.396	2598
701.881	2605
702.366	2581
702.852	2565
703.337	2608
703.822	2610
704.308	2616
704.793	2616
705.278	2586
705.764	2586
706.249	2582
706.735	2596
707.22	2619
707.706	2587
708.191	2612
708.677	2598
709.163	2586
709.648	2608
710.134	2638
710.62	2597
711.106	2579
711.592	2590
712.077	2576
712.563	2524
713.049	2538
713.535	2606
714.021	2595
714.507	2579
714.993	2555
715.479	2607
715.966	2581
716.452	2612
716.938	2637
717.424	2567
717.91	2622
718.397	2587
718.883	2554
719.369	2585
719.856	2583
720.342	2633
720.829	2607
721.315	2608
721.802	2585
722.288	2612
722.775	2524
723.262	2463
723.748	2588
724.235	2586
724.722	2607
725.208	2534
725.695	2523
726.182	2526
726.669	2512
727.156	2543
727.643	2516
728.13	2510
728.617	2472
729.104	2455
729.591	2426
730.078	2459
730.565	2476
731.052	2436
731.539	2430
732.027	2400
732.514	2360
733.001	2390
733.488	2381
733.976	2393
734.463	2400
734.951	2392
735.438	2429
735.926	2387
736.413	2398
736.901	2401
737.388	2425
737.876	2441
738.364	2414
738.851	2413
739.339	2387
739.827	2410
740.314	2354
740.802	2398
741.29	2436
741.778	2411
742.266	2420
742.754	2414
743.242	2426
743.73	2380
744.218	2394
744.706	2397
745.194	2440
745.682	2411
746.17	2410
746.659	2386
747.147	2327
747.635	2339
748.123	2356
748.612	2334
749.1	2331
749.589	2344
750.077	2317
750.566	2297
751.054	2316
751.543	2329
752.031	2308
752.52	2332
753.008	2293
753.497	2285
753.986	2273
754.474	2246
754.963	2270
755.452	2251
755.941	2253
756.43	2259
756.919	2250
757.408	2208
757.896	2205
758.385	2197
758.875	2182
759.364	2194
759.853	2190
760.342	2168
760.831	2203
761.32	2175
761.809	2122
762.299	2141
762.788	2160
763.277	2160
763.767	2153
764.256	2160
764.745	2123
765.235	2140
765.724	2076
766.214	2110
766.703	2120
767.193	2114
767.683	2150
768.172	2127
768.662	2147
769.152	2136
769.641	2150
770.131	2099
770.621	2140
771.111	2136
771.601	2155
772.09	2131
772.58	2094
773.07	2087
773.56	2086
774.05	2048
774.54	2056
775.031	2058
775.521	2066
776.011	2060
776.501	2068
776.991	2012
777.482	2004
777.972	1972
778.462	1990
778.953	2019
779.443	2018
779.933	2013
780.424	1968
780.914	1966
781.405	1958
781.895	1938
782.386	1942
782.877	1946
783.367	1912
783.858	1901
784.349	1904
784.839	1873
785.33	1847
785.821	1835
786.312	1824
786.803	1839
787.293	1856
787.784	1850
788.275	1818
788.766	1794
789.257	1818
789.748	1774
790.24	1755
790.731	1791
791.222	1787
791.713	1800
792.204	1809
792.696	1762
793.187	1775
793.678	1760
794.169	1730
794.661	1777
795.152	1777
795.644	1780
796.135	1792
796.627	1789
797.118	1751
797.61	1729
798.101	1713
798.593	1748
799.085	1723
799.576	1744
800.068	1731
800.56	1735
801.052	1676
801.544	1665
802.035	1674
802.527	1648
803.019	1642
803.511	1633
804.003	1629
804.495	1643
804.987	1615
805.479	1565
805.971	1547
806.464	1552
806.956	1509
807.448	1515
807.94	1522
808.433	1523
808.925	1511
809.417	1497
809.91	1485
810.402	1451
810.894	1473
811.387	1485
811.879	1481
812.372	1492
812.865	1478
813.357	1472
813.85	1457
814.342	1442
814.835	1453
815.328	1455
815.821	1447
816.313	1462
816.806	1482
817.299	1484
817.792	1497
818.285	1478
818.778	1495
819.271	1499
819.764	1480
820.257	1495
820.75	1519
821.243	1535
821.736	1531
822.229	1539
822.722	1531
823.216	1556
