461.265	338
461.732	334
462.2	339
462.668	341
463.135	342
463.603	341
464.07	356
464.538	343
465.006	351
465.474	347
465.941	341
466.409	346
466.877	339
467.345	342
467.813	341
468.281	350
468.749	350
469.217	347
469.685	359
470.153	361
470.621	356
471.09	365
471.558	379
472.026	371
472.494	383
472.963	387
473.431	400
473.9	409
474.368	416
474.837	420
475.305	433
475.774	436
476.242	451
476.711	457
477.18	472
477.648	468
478.117	474
478.586	477
479.055	467
479.524	482
479.993	472
480.462	471
480.93	469
481.399	484
481.869	486
482.338	474
482.807	485
483.276	484
483.745	480
484.214	492
484.684	501
485.153	491
485.622	495
486.092	508
486.561	498
487.031	515
487.5	525
487.97	524
488.439	535
488.909	548
489.378	563
489.848	566
490.318	582
490.787	618
491.257	624
491.727	633
492.197	648
492.667	643
493.137	649
493.607	656
494.077	663
494.547	655
495.017	651
495.487	665
495.957	674
496.427	664
496.897	666
497.368	681
497.838	669
498.308	677
498.779	677
499.249	685
499.719	689
500.19	700
500.66	695
501.131	705
501.602	716
502.072	713
502.543	726
503.014	747
503.484	743
503.955	754
504.426	774
504.897	777
505.368	798
505.838	809
506.309	823
506.78	857
507.251	879
507.722	894
508.194	919
508.665	935
509.136	937
509.607	962
510.078	983
510.549	995
511.021	1021
511.492	1015
511.964	1029
512.435	1047
512.906	1045
513.378	1056
513.849	1068
514.321	1073
514.793	1079
515.264	1098
515.736	1103
516.208	1114
516.679	1114
517.151	1142
517.623	1148
518.095	1154
518.567	1167
519.038	1192
519.51	1198
519.982	1209
520.454	1223
520.927	1247
521.399	1262
521.871	1281
522.343	1293
522.815	1322
523.287	1311
523.76	1318
524.232	1342
524.704	1350
525.177	1319
525.649	1321
526.122	1341
526.594	1306
527.067	1333
527.539	1346
528.012	1345
528.484	1345
528.957	1345
529.43	1346
529.903	1346
530.375	1381
530.848	1341
531.321	1356
531.794	1371
532.267	1398
532.74	1363
533.213	1375
533.686	1409
534.159	1393
534.632	1414
535.105	1422
535.578	1454
536.051	1463
536.525	1441
536.998	1439
537.471	1473
537.945	1444
538.418	1454
538.891	1456
539.365	1489
539.838	1491
540.312	1490
540.786	1495
541.259	1509
541.733	1535
542.206	1532
542.68	1515
543.154	1533
543.628	1542
544.101	1571
544.575	1563
545.049	1543
545.523	1570
545.997	1568
546.471	1576
546.945	1578
547.419	1601
547.893	1514
548.367	1543
548.842	1534
549.316	1540
549.79	1544
550.264	1524
550.739	1541
551.213	1546
551.687	1523
552.162	1535
552.636	1523
553.111	1528
553.585	1563
554.06	1528
554.534	1573
555.009	1579
555.484	1604
555.958	1610
556.433	1625
556.908	1659
557.383	1652
557.858	1683
558.333	1686
558.807	1669
559.282	1693
559.757	1720
560.232	1703
560.708	1673
561.183	1683
561.658	1690
562.133	1676
562.608	1663
563.083	1719
563.559	1683
564.034	1681
564.509	1684
564.985	1704
565.46	1700
565.936	1724
566.411	1714
566.887	1700
567.362	1732
567.838	1729
568.313	1750
568.789	1727
569.265	1742
569.74	1751
570.216	1724
570.692	1742
571.168	1744
571.644	1757
572.12	1736
572.596	1744
573.071	1724
573.547	1778
574.024	1798
574.5	1791
574.976	1789
575.452	1827
575.928	1843
576.404	1851
576.881	1896
577.357	1858
577.833	1884
578.31	1937
578.786	1959
579.262	1987
579.739	1978
580.215	2049
580.692	2059
581.169	2034
581.645	2044
582.122	2116
582.598	2113
583.075	2117
583.552	2127
584.029	2132
584.506	2128
584.982	2114
585.459	2134
585.936	2085
586.413	2113
586.89	2158
587.367	2125
587.844	2136
588.321	2107
588.799	2117
589.276	2110
589.753	2138
590.23	2137
590.707	2123
591.185	2120
591.662	2126
592.139	2154
592.617	2178
593.094	2176
593.572	2206
594.049	2232
594.527	2245
595.004	2245
595.482	2315
595.96	2326
596.437	2333
596.915	2395
597.393	2357
597.871	2420
598.349	2397
598.826	2453
599.304	2446
599.782	2485
600.26	2427
600.738	2481
601.216	2464
601.694	2468
602.173	2461
602.651	2494
603.129	2482
603.607	2502
604.085	2496
604.564	2484
605.042	2476
605.52	2473
605.999	2557
606.477	2484
606.956	2488
607.434	2519
607.913	2550
608.391	2570
608.87	2560
609.348	2525
609.827	2549
610.306	2583
610.785	2608
611.263	2615
611.742	2593
612.221	2570
612.7	2617
613.179	2637
613.658	2581
614.137	2598
614.616	2617
615.095	2564
615.574	2597
616.053	2595
616.532	2551
617.011	2568
617.491	2568
617.97	2574
618.449	2593
618.928	2613
619.408	2593
619.887	2615
620.367	2637
620.846	2658
621.326	2639
621.805	2686
622.285	2684
622.764	2739
623.244	2756
623.724	2765
624.203	2796
624.683	2757
625.163	2853
625.643	2865
626.123	2844
626.602	2900
627.082	2834
627.562	2841
628.042	2933
628.522	2911
629.002	2896
629.482	2891
629.963	2896
630.443	2873
630.923	2884
631.403	2891
631.883	2845
632.364	2846
632.844	2828
633.324	2858
633.805	2868
634.285	2821
634.766	2778
635.246	2789
635.727	2807
636.207	2809
636.688	2802
637.168	2798
637.649	2756
638.13	2752
638.611	2781
639.091	2784
639.572	2775
640.053	2757
640.534	2797
641.015	2824
641.496	2786
641.977	2843
642.458	2804
642.939	2806
643.42	2828
643.901	2847
644.382	2878
644.863	2861
645.345	2840
645.826	2856
646.307	2858
646.788	2913
647.27	2867
647.751	2869
648.233	2872
648.714	2784
649.196	2871
649.677	2852
650.159	2847
650.64	2802
651.122	2818
651.603	2773
652.085	2810
652.567	2828
653.049	2799
653.53	2794
654.012	2810
654.494	2764
654.976	2804
655.458	2818
655.94	2820
656.422	2866
656.904	2845
657.386	2823
657.868	2855
658.35	2845
658.833	2875
659.315	2882
659.797	2852
660.279	2872
660.762	2907
661.244	2880
661.726	2827
662.209	2817
662.691	2813
663.174	2753
663.656	2777
664.139	2778
664.621	2739
665.104	2697
665.587	2711
666.069	2731
666.552	2729
667.035	2710
667.517	2693
668	2699
668.483	2694
668.966	2685
669.449	2686
669.932	2688
670.415	2700
670.898	2661
671.381	2652
671.864	2666
672.347	2658
672.83	2692
673.313	2708
673.797	2665
674.28	2709
674.763	2699
675.247	2731
675.73	2739
676.213	2774
676.697	2786
677.18	2791
677.664	2806
678.147	2822
678.631	2827
679.114	2863
679.598	2833
680.082	2836
680.565	2822
681.049	2810
681.533	2814
682.017	2865
682.5	2851
682.984	2848
683.468	2828
683.952	2775
684.436	2824
684.92	2783
685.404	2795
685.888	2806
686.372	2769
686.856	2773
687.341	2822
687.825	2802
688.309	2817
688.793	2817
689.278	2760
689.762	2792
690.246	2793
690.731	2826
691.215	2847
691.7	2780
692.184	2798
692.669	2796
693.153	2801
693.638	2786
694.122	2800
694.607	2821
695.092	2776
695.577	2797
696.061	2753
696.546	2773
697.031	2748
697.516	2789
698.001	2781
698.486	2736
698.971	2761
699.456	2706
699.941	2728
700.426	2731
700.911	2762
701.396	2726
701.881	2729
702.366	2697
702.852	2684
703.337	2720
703.822	2735
704.308	2726
704.793	2729
705.278	2703
705.764	2699
706.249	2695
706.735	2709
707.22	2753
707.706	2707
708.191	2731
708.677	2729
709.163	2718
709.648	2736
710.134	2764
710.62	2731
711.106	2716
711.592	2721
712.077	2712
712.563	2653
713.049	2675
713.535	2748
714.021	2741
714.507	2730
714.993	2715
715.479	2766
715.966	2751
716.452	2779
716.938	2803
717.424	2740
717.91	2780
718.397	2743
718.883	2710
719.369	2732
719.856	2730
720.342	2783
720.829	2745
721.315	2751
721.802	2727
722.288	2735
722.775	2641
723.262	2580
723.748	2698
724.235	2672
724.722	2702
725.208	2617
725.695	2606
726.182	2605
726.669	2580
727.156	2621
727.643	2588
728.13	2596
728.617	2558
729.104	2551
729.591	2528
730.078	2576
730.565	2588
731.052	2543
731.539	2548
732.027	2516
732.514	2471
733.001	2501
733.488	2499
733.976	2512
734.463	2513
734.951	2510
735.438	2543
735.926	2501
736.413	2516
736.901	2513
737.388	2557
737.876	2561
738.364	2538
738.851	2535
739.339	2521
739.827	2541
740.314	2478
740.802	2516
741.29	2556
741.778	2536
742.266	2545
742.754	2549
743.242	2555
743.73	2506
744.218	2520
744.706	2506
745.194	2549
745.682	2518
746.17	2522
746.659	2500
747.147	2431
747.635	2454
748.123	2462
748.612	2448
749.1	2445
749.589	2453
750.077	2424
750.566	2399
751.054	2411
751.543	2435
752.031	2416
752.52	2441
753.008	2397
753.497	2398
753.986	2381
754.474	2352
754.963	2381
755.452	2368
755.941	2360
756.43	2369
756.919	2357
757.408	2321
757.896	2314
758.385	2310
758.875	2298
759.364	2301
759.853	2301
760.342	2282
760.831	2322
761.32	2293
761.809	2239
762.299	2249
762.788	2264
763.277	2278
763.767	2257
764.256	2268
764.745	2230
765.235	2248
765.724	2181
766.214	2220
766.703	2224
767.193	2220
767.683	2249
768.172	2222
768.662	2250
769.152	2236
769.641	2233
770.131	2186
770.621	2233
771.111	2226
771.601	2243
772.09	2233
772.58	2182
773.07	2182
773.56	2182
774.05	2143
774.54	2144
775.031	2160
775.521	2157
776.011	2163
776.501	2163
776.991	2109
777.482	2112
777.972	2070
778.462	2090
778.953	2121
779.443	2121
779.933	2118
780.424	2077
780.914	2071
781.405	2065
781.895	2038
782.386	2043
782.877	2053
783.367	2024
783.858	2004
784.349	2006
784.839	1969
785.33	1949
785.821	1929
786.312	1930
786.803	1946
787.293	1964
787.784	1939
788.275	1916
788.766	1885
789.257	1909
789.748	1865
790.24	1846
790.731	1889
791.222	1885
791.713	1892
792.204	1900
792.696	1856
793.187	1873
793.678	1867
794.169	1824
794.661	1882
795.152	1878
795.644	1885
796.135	1891
796.627	1890
797.118	1844
797.61	1818
798.101	1801
798.593	1833
799.085	1810
799.576	1835
800.068	1821
800.56	1832
801.052	1767
801.544	1755
802.035	1747
802.527	1728
803.019	1721
803.511	1715
804.003	1716
804.495	1723
804.987	1699
805.479	1639
805.971	1636
806.464	1630
806.956	1590
807.448	1600
807.94	1597
808.433	1603
808.925	1592
809.417	1567
809.91	1551
810.402	1518
810.894	1534
811.387	1554
811.879	1545
812.372	1558
812.865	1551
813.357	1541
813.85	1525
814.342	1515
814.835	1517
815.328	1528
815.821	1524
816.313	1551
816.806	1578
817.299	1567
817.792	1595
818.285	1572
818.778	1587
819.271	1586
819.764	1573
820.257	1593
820.75	1603
821.243	1628
821.736	1612
822.229	1627
822.722	1621
823.216	1646
