675.73	2592
676.213	2626
676.697	2635
677.18	2641
677.664	2659
678.147	2675
678.631	2703
679.114	2727
679.598	2715
680.082	2707
680.565	2696
681.049	2700
681.533	2713
682.017	2748
682.5	2745
682.984	2735
683.468	2707
683.952	2665
684.436	2714
684.92	2679
685.404	2695
685.888	2709
686.372	2671
686.856	2665
687.341	2713
687.825	2699
688.309	2714
688.793	2709
689.278	2658
689.762	2680
690.246	2671
690.731	2704
691.215	2720
691.7	2651
692.184	2670
692.669	2667
693.153	2678
693.638	2656
694.122	2669
694.607	2708
695.092	2665
695.577	2670
696.061	2627
696.546	2637
697.031	2632
697.516	2672
698.001	2669
698.486	2631
698.971	2653
699.456	2591
699.941	2612
700.426	2624
700.911	2657
701.396	2620
701.881	2620
702.366	2590
702.852	2585
703.337	2623
703.822	2623
704.308	2631
704.793	2628
705.278	2608
705.764	2605
706.249	2591
706.735	2611
707.22	2637
707.706	2595
708.191	2628
708.677	2611
709.163	2595
709.648	2634
710.134	2657
710.62	2616
711.106	2590
711.592	2612
712.077	2596
712.563	2531
713.049	2556
713.535	2616
714.021	2611
714.507	2602
714.993	2582
715.479	2617
715.966	2603
716.452	2632
716.938	2662
717.424	2588
717.91	2641
718.397	2591
718.883	2577
719.369	2597
719.856	2599
720.342	2644
720.829	2621
721.315	2624
721.802	2599
722.288	2620
722.775	2542
723.262	2479
723.748	2613
724.235	2595
724.722	2612
725.208	2547
725.695	2542
726.182	2533
726.669	2521
727.156	2556
727.643	2522
728.13	2521
728.617	2482
729.104	2468
729.591	2446
730.078	2476
730.565	2489
731.052	2450
731.539	2445
732.027	2416
732.514	2372
733.001	2393
733.488	2391
733.976	2400
734.463	2407
734.951	2412
735.438	2438
735.926	2401
736.413	2411
736.901	2408
737.388	2452
737.876	2447
738.364	2426
738.851	2422
739.339	2407
739.827	2424
740.314	2366
740.802	2411
741.29	2446
741.778	2430
742.266	2434
742.754	2429
743.242	2437
743.73	2391
744.218	2404
744.706	2404
745.194	2449
745.682	2422
746.17	2424
746.659	2398
747.147	2329
747.635	2352
748.123	2358
748.612	2348
749.1	2335
749.589	2349
750.077	2323
750.566	2307
751.054	2326
751.543	2346
752.031	2318
752.52	2347
753.008	2302
753.497	2292
753.986	2293
754.474	2264
754.963	2285
755.452	2268
755.941	2270
756.43	2268
756.919	2265
757.408	2228
757.896	2220
758.385	2222
758.875	2205
759.364	2204
759.853	2206
760.342	2180
760.831	2222
761.32	2194
761.809	2140
762.299	2154
762.788	2160
763.277	2172
763.767	2161
764.256	2170
764.745	2133
765.235	2153
765.724	2096
766.214	2131
766.703	2133
767.193	2123
767.683	2164
768.172	2137
768.662	2161
769.152	2143
769.641	2153
770.131	2105
770.621	2155
771.111	2145
771.601	2165
772.09	2150
772.58	2105
773.07	2097
773.56	2106
774.05	2059
774.54	2068
775.031	2071
775.521	2072
776.011	2077
776.501	2086
776.991	2027
777.482	2025
777.972	1987
778.462	2000
778.953	2031
779.443	2034
779.933	2024
780.424	1980
780.914	1987
781.405	1971
781.895	1944
782.386	1949
782.877	1961
783.367	1934
783.858	1915
784.349	1908
784.839	1889
785.33	1869
785.821	1849
786.312	1837
786.803	1848
787.293	1878
787.784	1863
788.275	1832
788.766	1803
789.257	1828
789.748	1780
790.24	1771
790.731	1802
791.222	1794
791.713	1810
792.204	1822
792.696	1772
793.187	1784
793.678	1767
794.169	1733
794.661	1796
795.152	1787
795.644	1794
796.135	1802
796.627	1793
797.118	1764
797.61	1745
798.101	1728
798.593	1761
799.085	1741
799.576	1762
800.068	1742
800.56	1742
801.052	1686
801.544	1677
802.035	1680
802.527	1657
803.019	1648
803.511	1637
804.003	1646
804.495	1654
804.987	1616
805.479	1568
805.971	1556
806.464	1558
806.956	1519
807.448	1531
807.94	1529
808.433	1533
808.925	1522
809.417	1505
809.91	1492
810.402	1452
810.894	1473
811.387	1494
811.879	1484
812.372	1494
812.865	1488
813.357	1478
813.85	1468
814.342	1453
814.835	1452
815.328	1461
815.821	1452
816.313	1474
816.806	1497
817.299	1493
817.792	1517
818.285	1488
818.778	1509
819.271	1511
819.764	1490
820.257	1513
820.75	1526
821.243	1542
821.736	1537
822.229	1547
822.722	1545
823.216	1559
