631.403	2851
631.883	2813
632.364	2816
632.844	2792
633.324	2826
633.805	2839
634.285	2787
634.766	2755
635.246	2763
635.727	2784
636.207	2793
636.688	2789
637.168	2780
637.649	2735
638.13	2733
638.611	2770
639.091	2773
639.572	2765
640.053	2737
640.534	2786
641.015	2808
641.496	2773
641.977	2822
642.458	2790
642.939	2784
643.42	2809
643.901	2824
644.382	2849
644.863	2831
645.345	2818
645.826	2826
646.307	2829
646.788	2878
647.27	2827
647.751	2817
648.233	2828
648.714	2750
649.196	2834
649.677	2818
650.159	2810
650.64	2765
651.122	2786
651.603	2757
652.085	2792
652.567	2814
653.049	2785
653.53	2763
654.012	2791
654.494	2747
654.976	2797
655.458	2804
655.94	2801
656.422	2851
656.904	2828
657.386	2807
657.868	2839
658.35	2833
658.833	2855
659.315	2845
659.797	2821
660.279	2837
660.762	2872
661.244	2838
661.726	2798
662.209	2783
662.691	2782
663.174	2723
663.656	2741
664.139	2746
664.621	2703
665.104	2653
665.587	2672
666.069	2697
666.552	2696
667.035	2675
667.517	2657
668	2675
668.483	2661
668.966	2656
669.449	2665
669.932	2662
670.415	2687
670.898	2644
671.381	2635
671.864	2648
672.347	2648
672.83	2678
673.313	2687
673.797	2664
674.28	2702
674.763	2691
675.247	2723
675.73	2728
676.213	2757
676.697	2780
677.18	2768
677.664	2783
678.147	2795
678.631	2813
679.114	2833
679.598	2815
680.082	2811
680.565	2796
681.049	2789
681.533	2793
682.017	2830
682.5	2827
682.984	2828
683.468	2801
683.952	2746
684.436	2799
684.92	2763
685.404	2773
685.888	2784
686.372	2748
686.856	2752
687.341	2803
687.825	2784
688.309	2809
688.793	2810
689.278	2747
689.762	2790
690.246	2782
690.731	2809
691.215	2836
691.7	2764
692.184	2789
692.669	2787
693.153	2802
693.638	2775
694.122	2797
694.607	2819
695.092	2763
695.577	2781
696.061	2737
696.546	2746
697.031	2733
697.516	2771
698.001	2761
698.486	2722
698.971	2741
699.456	2679
699.941	2707
700.426	2711
700.911	2745
701.396	2703
701.881	2706
702.366	2672
702.852	2656
703.337	2698
703.822	2714
704.308	2708
704.793	2707
705.278	2688
705.764	2677
706.249	2664
706.735	2687
707.22	2719
707.706	2681
708.191	2708
708.677	2698
709.163	2686
709.648	2718
710.134	2751
710.62	2718
711.106	2695
711.592	2706
712.077	2699
712.563	2633
713.049	2654
713.535	2724
714.021	2720
714.507	2709
714.993	2694
715.479	2742
715.966	2724
716.452	2743
716.938	2780
717.424	2699
717.91	2755
718.397	2709
718.883	2676
719.369	2703
719.856	2703
720.342	2761
720.829	2722
721.315	2733
721.802	2708
722.288	2715
722.775	2630
723.262	2560
723.748	2684
724.235	2655
724.722	2681
725.208	2612
725.695	2597
726.182	2592
726.669	2579
727.156	2615
727.643	2572
728.13	2572
728.617	2538
729.104	2533
729.591	2496
730.078	2544
730.565	2556
731.052	2522
731.539	2520
732.027	2487
732.514	2441
733.001	2467
733.488	2469
733.976	2481
734.463	2488
734.951	2488
735.438	2513
735.926	2475
736.413	2492
736.901	2483
737.388	2527
737.876	2536
738.364	2513
738.851	2511
739.339	2504
739.827	2515
740.314	2450
740.802	2497
741.29	2538
741.778	2517
742.266	2527
742.754	2518
743.242	2531
743.73	2482
744.218	2488
744.706	2482
745.194	2526
745.682	2496
746.17	2499
746.659	2469
747.147	2402
747.635	2429
748.123	2433
748.612	2422
749.1	2412
749.589	2424
750.077	2398
750.566	2372
751.054	2390
751.543	2408
752.031	2383
752.52	2412
753.008	2371
753.497	2368
753.986	2350
754.474	2334
754.963	2347
755.452	2334
755.941	2337
756.43	2340
756.919	2329
757.408	2288
757.896	2290
758.385	2279
758.875	2257
759.364	2273
759.853	2277
760.342	2254
760.831	2292
761.32	2267
761.809	2214
762.299	2237
762.788	2247
763.277	2254
763.767	2236
764.256	2251
764.745	2209
765.235	2237
765.724	2162
766.214	2201
766.703	2209
767.193	2205
767.683	2238
768.172	2211
768.662	2233
769.152	2217
769.641	2216
770.131	2177
770.621	2214
771.111	2209
771.601	2230
772.09	2211
772.58	2162
773.07	2150
773.56	2151
774.05	2107
774.54	2117
775.031	2122
775.521	2129
776.011	2135
776.501	2132
776.991	2075
777.482	2081
777.972	2031
778.462	2051
778.953	2086
779.443	2085
779.933	2089
780.424	2046
780.914	2041
781.405	2036
781.895	2013
782.386	2018
782.877	2020
783.367	1996
783.858	1984
784.349	1980
784.839	1950
785.33	1934
785.821	1914
786.312	1918
786.803	1930
787.293	1958
787.784	1933
788.275	1904
788.766	1876
789.257	1896
789.748	1857
790.24	1842
790.731	1881
791.222	1865
791.713	1887
792.204	1899
792.696	1837
793.187	1853
793.678	1840
794.169	1808
794.661	1855
795.152	1855
795.644	1862
796.135	1868
796.627	1863
797.118	1822
797.61	1795
798.101	1775
798.593	1800
799.085	1780
799.576	1798
800.068	1789
800.56	1792
801.052	1731
801.544	1726
802.035	1722
802.527	1697
803.019	1688
803.511	1688
804.003	1689
804.495	1695
804.987	1666
805.479	1606
805.971	1607
806.464	1601
806.956	1559
807.448	1564
807.94	1573
808.433	1583
808.925	1568
809.417	1552
809.91	1536
810.402	1500
810.894	1521
811.387	1539
811.879	1534
812.372	1549
812.865	1538
813.357	1531
813.85	1515
814.342	1505
814.835	1507
815.328	1523
815.821	1511
816.313	1542
816.806	1564
817.299	1563
817.792	1581
818.285	1556
818.778	1573
819.271	1578
819.764	1557
820.257	1572
820.75	1588
821.243	1603
821.736	1597
822.229	1609
822.722	1593
823.216	1608
