461.265	333
461.732	331
462.2	338
462.668	345
463.135	348
463.603	335
464.07	356
464.538	338
465.006	348
465.474	340
465.941	343
466.409	340
466.877	339
467.345	344
467.813	335
468.281	350
468.749	348
469.217	345
469.685	355
470.153	359
470.621	356
471.09	357
471.558	377
472.026	372
472.494	382
472.963	386
473.431	392
473.9	407
474.368	416
474.837	417
475.305	428
475.774	432
476.242	448
476.711	456
477.18	466
477.648	461
478.117	469
478.586	470
479.055	466
479.524	474
479.993	473
480.462	471
480.93	470
481.399	479
481.869	481
482.338	470
482.807	482
483.276	481
483.745	484
484.214	490
484.684	495
485.153	490
485.622	498
486.092	505
486.561	492
487.031	516
487.5	522
487.97	523
488.439	528
488.909	545
489.378	564
489.848	567
490.318	587
490.787	616
491.257	619
491.727	627
492.197	643
492.667	646
493.137	643
493.607	652
494.077	661
494.547	649
495.017	646
495.487	659
495.957	681
496.427	662
496.897	664
497.368	678
497.838	664
498.308	669
498.779	675
499.249	684
499.719	686
500.19	693
500.66	696
501.131	704
501.602	710
502.072	712
502.543	721
503.014	740
503.484	735
503.955	752
504.426	779
504.897	777
505.368	795
505.838	805
506.309	818
506.78	852
507.251	874
507.722	887
508.194	912
508.665	934
509.136	929
509.607	955
510.078	978
510.549	991
511.021	1016
511.492	1014
511.964	1029
512.435	1044
512.906	1036
513.378	1054
513.849	1070
514.321	1062
514.793	1072
515.264	1085
515.736	1095
516.208	1105
516.679	1109
517.151	1128
517.623	1136
518.095	1148
518.567	1156
519.038	1186
519.51	1188
519.982	1204
520.454	1215
520.927	1241
521.399	1259
521.871	1262
522.343	1278
522.815	1311
523.287	1298
523.76	1304
524.232	1331
524.704	1333
525.177	1306
525.649	1303
526.122	1329
526.594	1301
527.067	1324
527.539	1337
528.012	1337
528.484	1341
528.957	1337
529.43	1331
529.903	1338
530.375	1371
530.848	1330
531.321	1347
531.794	1365
532.267	1392
532.74	1362
533.213	1367
533.686	1392
534.159	1382
534.632	1407
535.105	1407
535.578	1439
536.051	1436
536.525	1425
536.998	1429
537.471	1461
537.945	1424
538.418	1438
538.891	1440
539.365	1471
539.838	1477
540.312	1475
540.786	1484
541.259	1501
541.733	1523
542.206	1516
542.68	1509
543.154	1523
543.628	1530
544.101	1556
544.575	1558
545.049	1534
545.523	1571
545.997	1560
546.471	1567
546.945	1565
547.419	1591
547.893	1505
548.367	1521
548.842	1520
549.316	1522
549.79	1530
550.264	1509
550.739	1520
551.213	1528
551.687	1517
552.162	1522
552.636	1518
553.111	1515
553.585	1552
554.06	1519
554.534	1561
555.009	1568
555.484	1599
555.958	1601
556.433	1617
556.908	1647
557.383	1634
557.858	1664
558.333	1668
558.807	1653
559.282	1677
559.757	1705
560.232	1690
560.708	1661
561.183	1658
561.658	1672
562.133	1659
562.608	1644
563.083	1700
563.559	1663
564.034	1670
564.509	1674
564.985	1697
565.46	1692
565.936	1713
566.411	1707
566.887	1699
567.362	1727
567.838	1726
568.313	1735
568.789	1722
569.265	1736
569.74	1745
570.216	1722
570.692	1732
571.168	1733
571.644	1747
572.12	1727
572.596	1731
573.071	1712
573.547	1761
574.024	1783
574.5	1774
574.976	1770
575.452	1802
575.928	1824
576.404	1827
576.881	1871
577.357	1844
577.833	1872
578.31	1922
578.786	1953
579.262	1981
579.739	1969
580.215	2038
580.692	2045
581.169	2020
581.645	2030
582.122	2100
582.598	2095
583.075	2096
583.552	2106
584.029	2105
584.506	2108
584.982	2087
585.459	2106
585.936	2057
586.413	2086
586.89	2126
587.367	2099
587.844	2108
588.321	2079
588.799	2088
589.276	2087
589.753	2119
590.23	2120
590.707	2107
591.185	2115
591.662	2111
592.139	2133
592.617	2161
593.094	2163
593.572	2192
594.049	2228
594.527	2239
595.004	2231
595.482	2293
595.96	2311
596.437	2329
596.915	2372
597.393	2346
597.871	2403
598.349	2388
598.826	2427
599.304	2411
599.782	2450
600.26	2392
600.738	2453
601.216	2428
601.694	2437
602.173	2430
602.651	2462
603.129	2448
603.607	2469
604.085	2458
604.564	2451
605.042	2458
605.52	2456
605.999	2528
606.477	2477
606.956	2476
607.434	2504.5
607.913	2533
608.391	2553
608.87	2546
609.348	2515
609.827	2537
610.306	2574
610.785	2599
611.263	2604
611.742	2577
612.221	2550
612.7	2602
613.179	2609
613.658	2559
614.137	2571
614.616	2584
615.095	2532
615.574	2562
616.053	2560
616.532	2520
617.011	2528
617.491	2535
617.97	2536
618.449	2566
618.928	2577
619.408	2560
619.887	2582
620.367	2608
620.846	2639
621.326	2626
621.805	2658
622.285	2663
622.764	2717
623.244	2738
623.724	2755
624.203	2781
624.683	2742
625.163	2831
625.643	2840
626.123	2830
626.602	2873
627.082	2802
627.562	2822
628.042	2908
628.522	2881
629.002	2862
629.482	2857
629.963	2861
630.443	2839
630.923	2832
631.403	2848
631.883	2816
632.364	2818
632.844	2803
633.324	2820
633.805	2830
634.285	2793
634.766	2751
635.246	2760
635.727	2775
636.207	2792
636.688	2781
637.168	2775
637.649	2747
638.13	2727
638.611	2764
639.091	2767
639.572	2759
640.053	2742
640.534	2779
641.015	2809
641.496	2768
641.977	2826
642.458	2793
642.939	2783
643.42	2807
643.901	2821
644.382	2847
644.863	2831
645.345	2811
645.826	2812
646.307	2823
646.788	2876
647.27	2824
647.751	2822
648.233	2829
648.714	2753
649.196	2837
649.677	2816
650.159	2804
650.64	2755
651.122	2794
651.603	2752
652.085	2795
652.567	2807
653.049	2778
653.53	2769
654.012	2802
654.494	2755
654.976	2791
655.458	2811
655.94	2806
656.422	2854
656.904	2821
657.386	2803
657.868	2835
658.35	2828
658.833	2852
659.315	2849
659.797	2822
660.279	2830
660.762	2869
661.244	2841
661.726	2809
662.209	2789
662.691	2787
663.174	2728
663.656	2746
664.139	2746
664.621	2704
665.104	2650
665.587	2670
666.069	2687
666.552	2690
667.035	2668
667.517	2660
668	2666
668.483	2659
668.966	2649
669.449	2653
669.932	2661
670.415	2674
670.898	2638
671.381	2628
671.864	2642
672.347	2647
672.83	2668
673.313	2685
673.797	2654
674.28	2690
674.763	2678
675.247	2708
675.73	2719
676.213	2743
676.697	2771
677.18	2766
677.664	2772
678.147	2788
678.631	2808
679.114	2833
679.598	2806
680.082	2799
680.565	2788
681.049	2782
681.533	2798
682.017	2832
682.5	2818
682.984	2815
683.468	2795
683.952	2744
684.436	2797
684.92	2752
685.404	2768
685.888	2774
686.372	2744
686.856	2746
687.341	2799
687.825	2780
688.309	2816
688.793	2802
689.278	2743
689.762	2776
690.246	2776
690.731	2814
691.215	2824
691.7	2750
692.184	2781
692.669	2769
693.153	2784
693.638	2766
694.122	2772
694.607	2801
695.092	2762
695.577	2771
696.061	2722
696.546	2733
697.031	2734
697.516	2764
698.001	2752
698.486	2713
698.971	2733
699.456	2679
699.941	2686
700.426	2705
700.911	2729
701.396	2696
701.881	2697
702.366	2666
702.852	2653
703.337	2693
703.822	2694
704.308	2693
704.793	2689
705.278	2664
705.764	2671
706.249	2663
706.735	2681
707.22	2717
707.706	2673
708.191	2698
708.677	2692
709.163	2677
709.648	2712
710.134	2745
710.62	2702
711.106	2687
711.592	2694
712.077	2681
712.563	2626
713.049	2646
713.535	2711
714.021	2710
714.507	2699
714.993	2685
715.479	2723
715.966	2712
716.452	2741
716.938	2767
717.424	2696
717.91	2747
718.397	2702
718.883	2676
719.369	2697
719.856	2694
720.342	2749
720.829	2709
721.315	2716
721.802	2686
722.288	2711
722.775	2615
723.262	2548
723.748	2674
724.235	2650
724.722	2679
725.208	2601
725.695	2590
726.182	2592
726.669	2566
727.156	2605
727.643	2574
728.13	2576
728.617	2534
729.104	2522
729.591	2503
730.078	2544
730.565	2562
731.052	2521
731.539	2524
732.027	2482
732.514	2446
733.001	2481
733.488	2474
733.976	2486
734.463	2485
734.951	2489
735.438	2507
735.926	2467
736.413	2487
736.901	2482
737.388	2524
737.876	2529
738.364	2506
738.851	2507
739.339	2489
739.827	2512
740.314	2442
740.802	2484
741.29	2528
741.778	2504
742.266	2516
742.754	2515
743.242	2519
743.73	2477
744.218	2494
744.706	2487
745.194	2515
745.682	2493
746.17	2491
746.659	2466
747.147	2404
747.635	2415
748.123	2424
748.612	2417
749.1	2411
749.589	2414
750.077	2398
750.566	2360
751.054	2381
751.543	2405
752.031	2380
752.52	2407
753.008	2356
753.497	2357
753.986	2349
754.474	2320
754.963	2343
755.452	2332
755.941	2334
756.43	2338
756.919	2327
757.408	2286
757.896	2279
758.385	2274
758.875	2263
759.364	2268
759.853	2273
760.342	2246
760.831	2294
761.32	2263
761.809	2210
762.299	2220
762.788	2235
763.277	2240
763.767	2227
764.256	2237
764.745	2201
765.235	2217
765.724	2158
766.214	2188
766.703	2195
767.193	2187
767.683	2226
768.172	2201
768.662	2220
769.152	2205
769.641	2216
770.131	2164
770.621	2208
771.111	2199
771.601	2221
772.09	2203
772.58	2154
773.07	2146
773.56	2145
774.05	2117
774.54	2113
775.031	2123
775.521	2124
776.011	2124
776.501	2136
776.991	2074
777.482	2081
777.972	2032
778.462	2052
778.953	2092
779.443	2095
779.933	2081
780.424	2037
780.914	2043
781.405	2035
781.895	2019
782.386	2011
782.877	2018
783.367	1987
783.858	1981
784.349	1970
784.839	1942
785.33	1928
785.821	1915
786.312	1902
786.803	1923
787.293	1941
787.784	1923
788.275	1892
788.766	1872
789.257	1889
789.748	1842
790.24	1829
790.731	1857
791.222	1853
791.713	1862
792.204	1876
792.696	1825
793.187	1842
793.678	1828
794.169	1798
794.661	1853
795.152	1847
795.644	1850
796.135	1850
796.627	1849
797.118	1809
797.61	1781
798.101	1764
798.593	1796
799.085	1769
799.576	1791
800.068	1781
800.56	1786
801.052	1729
801.544	1714
802.035	1708
802.527	1690
803.019	1683
803.511	1679
804.003	1682
804.495	1690
804.987	1663
805.479	1609
805.971	1605
806.464	1601
806.956	1558
807.448	1563
807.94	1575
808.433	1568
808.925	1563
809.417	1545
809.91	1539
810.402	1497
810.894	1515
811.387	1532
811.879	1529
812.372	1538
812.865	1526
813.357	1521
813.85	1507
814.342	1497
814.835	1492
815.328	1502
815.821	1501
816.313	1526
816.806	1551
817.299	1546
817.792	1571
818.285	1542
818.778	1561
819.271	1561
819.764	1546
820.257	1562
820.75	1577
821.243	1594
821.736	1586
822.229	1594
822.722	1587
823.216	1601
