610.785	2610
611.263	2616
611.742	2589
612.221	2556
612.7	2620
613.179	2625
613.658	2577
614.137	2577
614.616	2595
615.095	2550
615.574	2582
616.053	2570
616.532	2532
617.011	2544
617.491	2553
617.97	2553
618.449	2579
618.928	2599
619.408	2582
619.887	2600
620.367	2623
620.846	2658
621.326	2644
621.805	2682
622.285	2688
622.764	2739
623.244	2766
623.724	2785
624.203	2797
624.683	2765
625.163	2844
625.643	2865
626.123	2847
626.602	2889
627.082	2821
627.562	2833
628.042	2927
628.522	2895
629.002	2876
629.482	2878
629.963	2871
630.443	2854
630.923	2850
631.403	2863
631.883	2817
632.364	2823
632.844	2809
633.324	2844
633.805	2839
634.285	2803
634.766	2772
635.246	2765
635.727	2793
636.207	2806
636.688	2802
637.168	2789
637.649	2754
638.13	2748
638.611	2780
639.091	2791
639.572	2782
640.053	2760
640.534	2806
641.015	2827
641.496	2790
641.977	2839
642.458	2802
642.939	2800
643.42	2821
643.901	2835
644.382	2858
644.863	2850
645.345	2831
645.826	2826
646.307	2838
646.788	2886
647.27	2838
647.751	2832
648.233	2841
648.714	2763
649.196	2846
649.677	2820
650.159	2819
650.64	2767
651.122	2811
651.603	2771
652.085	2815
652.567	2827
653.049	2798
653.53	2787
654.012	2810
654.494	2768
654.976	2810
655.458	2825
655.94	2832
656.422	2874
656.904	2845
657.386	2832
657.868	2848
658.35	2852
658.833	2863
659.315	2864
659.797	2837
660.279	2849
660.762	2891
661.244	2865
661.726	2817
662.209	2802
662.691	2795
663.174	2741
663.656	2757
664.139	2755
664.621	2720
665.104	2675
665.587	2691
666.069	2712
666.552	2719
667.035	2693
667.517	2685
668	2695
668.483	2679
668.966	2675
669.449	2672
669.932	2676
670.415	2701
670.898	2658
671.381	2654
671.864	2666
672.347	2667
672.83	2682
673.313	2696
673.797	2674
674.28	2711
674.763	2710
675.247	2727
675.73	2744
676.213	2769
676.697	2792
677.18	2783
677.664	2802
678.147	2821
678.631	2833
679.114	2849
679.598	2828
680.082	2823
680.565	2814
681.049	2803
681.533	2815
682.017	2852
682.5	2841
682.984	2837
683.468	2816
683.952	2760
684.436	2818
684.92	2786
685.404	2785
685.888	2793
686.372	2758
686.856	2772
687.341	2822
687.825	2803
688.309	2825
688.793	2826
689.278	2773
689.762	2804
690.246	2792
690.731	2832
691.215	2858
691.7	2778
692.184	2808
692.669	2802
693.153	2815
693.638	2796
694.122	2810
694.607	2822
695.092	2784
695.577	2801
696.061	2751
696.546	2771
697.031	2760
697.516	2787
698.001	2772
698.486	2734
698.971	2757
699.456	2696
699.941	2717
700.426	2734
700.911	2758
701.396	2724
701.881	2721
702.366	2683
702.852	2679
703.337	2720
703.822	2725
704.308	2724
704.793	2721
705.278	2702
705.764	2697
706.249	2679
706.735	2701
707.22	2740
707.706	2689
708.191	2724
708.677	2710
709.163	2704
709.648	2735
710.134	2754
710.62	2723
711.106	2716
711.592	2737
712.077	2705
712.563	2650
713.049	2668
713.535	2743
714.021	2739
714.507	2726
714.993	2708
715.479	2758
715.966	2736
716.452	2761
716.938	2790
717.424	2717
717.91	2767
718.397	2734
718.883	2702
719.369	2716
719.856	2712
720.342	2769
720.829	2735
721.315	2742
721.802	2718
722.288	2724
722.775	2635
723.262	2580
723.748	2693
724.235	2672
724.722	2697
725.208	2620
725.695	2617
726.182	2606
726.669	2593
727.156	2626
727.643	2586
728.13	2587
728.617	2548
729.104	2535
729.591	2513
730.078	2551
730.565	2566
731.052	2531
731.539	2527
732.027	2503
732.514	2456
733.001	2485
733.488	2476
733.976	2497
734.463	2497
734.951	2495
735.438	2519
735.926	2501
736.413	2509
736.901	2501
737.388	2551
737.876	2543
738.364	2532
738.851	2526
739.339	2515
739.827	2533
740.314	2471
740.802	2514
741.29	2559
741.778	2530
742.266	2533
742.754	2532
743.242	2543
743.73	2502
744.218	2507
744.706	2499
745.194	2542
745.682	2511
746.17	2522
746.659	2483
747.147	2422
747.635	2441
748.123	2452
748.612	2436
749.1	2421
749.589	2439
750.077	2409
750.566	2379
751.054	2396
751.543	2418
752.031	2390
752.52	2427
753.008	2378
753.497	2366
753.986	2354
754.474	2336
754.963	2362
755.452	2350
755.941	2348
756.43	2355
756.919	2339
757.408	2308
757.896	2298
758.385	2293
758.875	2280
759.364	2283
759.853	2286
760.342	2263
760.831	2303
761.32	2276
761.809	2228
762.299	2246
762.788	2256
763.277	2271
763.767	2247
764.256	2263
764.745	2221
765.235	2238
765.724	2179
766.214	2218
766.703	2226
767.193	2219
767.683	2256
768.172	2227
768.662	2249
769.152	2229
769.641	2241
770.131	2188
770.621	2233
771.111	2218
771.601	2241
772.09	2228
772.58	2174
773.07	2163
773.56	2172
774.05	2131
774.54	2140
775.031	2145
775.521	2141
776.011	2146
776.501	2156
776.991	2091
777.482	2098
777.972	2046
778.462	2067
778.953	2103
779.443	2101
779.933	2093
780.424	2054
780.914	2055
781.405	2046
781.895	2019
782.386	2034
782.877	2033
783.367	2012
783.858	1993
784.349	1988
784.839	1956
785.33	1942
785.821	1934
786.312	1915
786.803	1942
787.293	1968
787.784	1945
788.275	1914
788.766	1889
789.257	1908
789.748	1867
790.24	1850
790.731	1882
791.222	1879
791.713	1898
792.204	1910
792.696	1847
793.187	1868
793.678	1852
794.169	1814
794.661	1875
795.152	1864
795.644	1871
796.135	1881
796.627	1868
797.118	1836
797.61	1803
798.101	1783
798.593	1813
799.085	1798
799.576	1805
800.068	1800
800.56	1805
801.052	1747
801.544	1734
802.035	1734
802.527	1708
803.019	1705
803.511	1694
804.003	1695
804.495	1701
804.987	1679
805.479	1620
805.971	1609
806.464	1614
806.956	1568
807.448	1579
807.94	1587
808.433	1590
808.925	1573
809.417	1565
809.91	1545
810.402	1512
810.894	1526
811.387	1546
811.879	1535
812.372	1561
812.865	1547
813.357	1533
813.85	1523
814.342	1509
814.835	1509
815.328	1519
815.821	1525
816.313	1551
816.806	1571
817.299	1572
817.792	1589
818.285	1567
818.778	1576
819.271	1585
819.764	1569
820.257	1586
820.75	1604
821.243	1615
821.736	1607
822.229	1615
822.722	1602
823.216	1623
