588.321	2085
588.799	2093
589.276	2091
589.753	2118
590.23	2129
590.707	2115
591.185	2116
591.662	2119
592.139	2144
592.617	2164
593.094	2169
593.572	2202
594.049	2227
594.527	2242
595.004	2240
595.482	2307
595.96	2319
596.437	2330
596.915	2377
597.393	2344
597.871	2412
598.349	2393
598.826	2441
599.304	2418
599.782	2448
600.26	2406
600.738	2455
601.216	2439
601.694	2428
602.173	2427
602.651	2457
603.129	2459
603.607	2471
604.085	2471
604.564	2455
605.042	2460
605.52	2460
605.999	2533
606.477	2475
606.956	2478
607.434	2511.5
607.913	2545
608.391	2555
608.87	2550
609.348	2514
609.827	2537
610.306	2581
610.785	2607
611.263	2607
611.742	2581
612.221	2552
612.7	2613
613.179	2620
613.658	2567
614.137	2581
614.616	2595
615.095	2544
615.574	2569
616.053	2567
616.532	2519
617.011	2531
617.491	2543
617.97	2545
618.449	2565
618.928	2583
619.408	2566
619.887	2594
620.367	2615
620.846	2649
621.326	2632
621.805	2680
622.285	2675
622.764	2734
623.244	2747
623.724	2772
624.203	2793
624.683	2754
625.163	2839
625.643	2856
626.123	2840
626.602	2883
627.082	2811
627.562	2832
628.042	2920
628.522	2893
629.002	2871
629.482	2857
629.963	2859
630.443	2840
630.923	2842
631.403	2854
631.883	2806
632.364	2817
632.844	2804
633.324	2825
633.805	2836
634.285	2788
634.766	2748
635.246	2766
635.727	2786
636.207	2801
636.688	2798
637.168	2781
637.649	2749
638.13	2735
638.611	2770
639.091	2782
639.572	2772
640.053	2755
640.534	2789
641.015	2813
641.496	2779
641.977	2830
642.458	2790
642.939	2793
643.42	2812
643.901	2833
644.382	2858
644.863	2837
645.345	2825
645.826	2831
646.307	2838
646.788	2879
647.27	2829
647.751	2822
648.233	2833
648.714	2759
649.196	2838
649.677	2820
650.159	2821
650.64	2769
651.122	2800
651.603	2763
652.085	2802
652.567	2825
653.049	2786
653.53	2769
654.012	2799
654.494	2766
654.976	2802
655.458	2820
655.94	2813
656.422	2860
656.904	2836
657.386	2817
657.868	2842
658.35	2841
658.833	2856
659.315	2867
659.797	2833
660.279	2845
660.762	2879
661.244	2846
661.726	2811
662.209	2790
662.691	2790
663.174	2729
663.656	2751
664.139	2751
664.621	2715
665.104	2669
665.587	2681
666.069	2702
666.552	2706
667.035	2683
667.517	2678
668	2678
668.483	2672
668.966	2657
669.449	2659
669.932	2664
670.415	2694
670.898	2650
671.381	2642
671.864	2660
672.347	2661
672.83	2689
673.313	2695
673.797	2674
674.28	2705
674.763	2712
675.247	2738
675.73	2744
676.213	2769
676.697	2789
677.18	2789
677.664	2798
678.147	2808
678.631	2826
679.114	2843
679.598	2821
680.082	2822
680.565	2806
681.049	2799
681.533	2812
682.017	2843
682.5	2840
682.984	2839
683.468	2807
683.952	2760
684.436	2812
684.92	2772
685.404	2781
685.888	2801
686.372	2763
686.856	2766
687.341	2812
687.825	2801
688.309	2830
688.793	2826
689.278	2763
689.762	2799
690.246	2792
690.731	2830
691.215	2852
691.7	2781
692.184	2802
692.669	2804
693.153	2816
693.638	2782
694.122	2801
694.607	2829
695.092	2776
695.577	2798
696.061	2748
696.546	2761
697.031	2755
697.516	2783
698.001	2779
698.486	2738
698.971	2757
699.456	2699
699.941	2716
700.426	2733
700.911	2751
701.396	2716
701.881	2708
702.366	2686
702.852	2672
703.337	2716
703.822	2720
704.308	2716
704.793	2713
705.278	2698
705.764	2695
706.249	2680
706.735	2706
707.22	2739
707.706	2688
708.191	2724
708.677	2706
709.163	2700
709.648	2737
710.134	2769
710.62	2726
711.106	2710
711.592	2723
712.077	2703
712.563	2648
713.049	2664
713.535	2733
714.021	2734
714.507	2724
714.993	2706
715.479	2756
715.966	2735
716.452	2764
716.938	2787
717.424	2709
717.91	2777
718.397	2727
718.883	2689
719.369	2719
719.856	2709
720.342	2764
720.829	2743
721.315	2742
721.802	2716
722.288	2726
722.775	2638
723.262	2575
723.748	2692
724.235	2678
724.722	2698
725.208	2617
725.695	2612
726.182	2605
726.669	2595
727.156	2630
727.643	2589
728.13	2589
728.617	2552
729.104	2536
729.591	2509
730.078	2550
730.565	2567
731.052	2532
731.539	2531
732.027	2492
732.514	2456
733.001	2482
733.488	2483
733.976	2494
734.463	2502
734.951	2494
735.438	2527
735.926	2492
736.413	2504
736.901	2499
737.388	2546
737.876	2546
738.364	2529
738.851	2529
739.339	2520
739.827	2529
740.314	2473
740.802	2513
741.29	2556
741.778	2539
742.266	2538
742.754	2526
743.242	2544
743.73	2494
744.218	2505
744.706	2505
745.194	2542
745.682	2514
746.17	2517
746.659	2489
747.147	2424
747.635	2443
748.123	2452
748.612	2437
749.1	2427
749.589	2434
750.077	2410
750.566	2379
751.054	2395
751.543	2417
752.031	2388
752.52	2415
753.008	2378
753.497	2367
753.986	2362
754.474	2341
754.963	2361
755.452	2346
755.941	2347
756.43	2353
756.919	2339
757.408	2300
757.896	2299
758.385	2293
758.875	2279
759.364	2281
759.853	2291
760.342	2264
760.831	2307
761.32	2274
761.809	2231
762.299	2249
762.788	2263
763.277	2267
763.767	2251
764.256	2269
764.745	2224
765.235	2244
765.724	2179
766.214	2214
766.703	2228
767.193	2222
767.683	2252
768.172	2226
768.662	2244
769.152	2224
769.641	2237
770.131	2188
770.621	2233
771.111	2229
771.601	2239
772.09	2225
772.58	2176
773.07	2170
773.56	2166
774.05	2134
774.54	2139
775.031	2149
775.521	2145
776.011	2143
776.501	2146
776.991	2090
777.482	2094
777.972	2048
778.462	2068
778.953	2101
779.443	2098
779.933	2091
780.424	2058
780.914	2056
781.405	2046
781.895	2026
782.386	2036
782.877	2036
783.367	2011
783.858	1992
784.349	1997
784.839	1962
785.33	1949
785.821	1933
786.312	1930
786.803	1944
787.293	1961
787.784	1960
788.275	1927
788.766	1897
789.257	1919
789.748	1870
790.24	1864
790.731	1891
791.222	1886
791.713	1899
792.204	1909
792.696	1852
793.187	1871
793.678	1856
794.169	1819
794.661	1876
795.152	1867
795.644	1873
796.135	1881
796.627	1868
797.118	1830
797.61	1808
798.101	1784
798.593	1810
799.085	1792
799.576	1814
800.068	1795
800.56	1800
801.052	1739
801.544	1725
802.035	1731
802.527	1705
803.019	1695
803.511	1688
804.003	1700
804.495	1705
804.987	1677
805.479	1614
805.971	1607
806.464	1608
806.956	1570
807.448	1577
807.94	1584
808.433	1586
808.925	1578
809.417	1559
809.91	1546
810.402	1514
810.894	1523
811.387	1555
811.879	1540
812.372	1559
812.865	1548
813.357	1542
813.85	1528
814.342	1514
814.835	1521
815.328	1525
815.821	1520
816.313	1555
816.806	1572
817.299	1572
817.792	1587
818.285	1563
818.778	1586
819.271	1580
819.764	1570
820.257	1581
820.75	1598
821.243	1618
821.736	1605
822.229	1608
822.722	1603
823.216	1624
