588.321	2061
588.799	2075
589.276	2067
589.753	2097
590.23	2101
590.707	2084
591.185	2095
591.662	2094
592.139	2114
592.617	2142
593.094	2153
593.572	2172
594.049	2202
594.527	2217
595.004	2212
595.482	2279
595.96	2290
596.437	2301
596.915	2355
597.393	2326
597.871	2384
598.349	2365
598.826	2409
599.304	2393
599.782	2427
600.26	2379
600.738	2432
601.216	2404
601.694	2405
602.173	2407
602.651	2438
603.129	2434
603.607	2448
604.085	2446
604.564	2428
605.042	2431
605.52	2436
605.999	2502
606.477	2450
606.956	2450
607.434	2486
607.913	2522
608.391	2533
608.87	2523
609.348	2490
609.827	2518
610.306	2549
610.785	2576
611.263	2584
611.742	2551
612.221	2522
612.7	2584
613.179	2592
613.658	2546
614.137	2548
614.616	2566
615.095	2519
615.574	2543
616.053	2541
616.532	2491
617.011	2506
617.491	2522
617.97	2516
618.449	2532
618.928	2554
619.408	2538
619.887	2561
620.367	2582
620.846	2614
621.326	2606
621.805	2642
622.285	2653
622.764	2695
623.244	2715
623.724	2736
624.203	2758
624.683	2720
625.163	2804
625.643	2819
626.123	2799
626.602	2850
627.082	2781
627.562	2794
628.042	2884
628.522	2860
629.002	2829
629.482	2828
629.963	2823
630.443	2808
630.923	2809
631.403	2818
631.883	2777
632.364	2786
632.844	2765
633.324	2796
633.805	2803
634.285	2760
634.766	2726
635.246	2732
635.727	2758
636.207	2752
636.688	2757
637.168	2741
637.649	2713
638.13	2701
638.611	2726
639.091	2741
639.572	2730
640.053	2713
640.534	2750
641.015	2780
641.496	2743
641.977	2791
642.458	2757
642.939	2762
643.42	2772
643.901	2799
644.382	2817
644.863	2803
645.345	2795
645.826	2786
646.307	2795
646.788	2840
647.27	2791
647.751	2787
648.233	2787
648.714	2724
649.196	2794
649.677	2781
650.159	2779
650.64	2724
651.122	2761
651.603	2715
652.085	2764
652.567	2776
653.049	2754
653.53	2736
654.012	2763
654.494	2726
654.976	2767
655.458	2777
655.94	2776
656.422	2823
656.904	2803
657.386	2782
657.868	2812
658.35	2804
658.833	2830
659.315	2821
659.797	2796
660.279	2808
660.762	2834
661.244	2809
661.726	2772
662.209	2755
662.691	2748
663.174	2692
663.656	2713
664.139	2718
664.621	2667
665.104	2625
665.587	2645
666.069	2660
666.552	2666
667.035	2640
667.517	2636
668	2629
668.483	2630
668.966	2620
669.449	2631
669.932	2631
670.415	2657
670.898	2618
671.381	2611
671.864	2627
672.347	2614
672.83	2638
673.313	2656
673.797	2626
674.28	2660
674.763	2661
675.247	2696
675.73	2700
676.213	2723
676.697	2745
677.18	2739
677.664	2754
678.147	2772
678.631	2782
679.114	2803
679.598	2782
680.082	2783
680.565	2767
681.049	2761
681.533	2761
682.017	2800
682.5	2793
682.984	2794
683.468	2772
683.952	2717
684.436	2772
684.92	2737
685.404	2742
685.888	2757
686.372	2721
686.856	2711
687.341	2773
687.825	2762
688.309	2778
688.793	2773
689.278	2725
689.762	2748
690.246	2743
690.731	2781
691.215	2803
691.7	2729
692.184	2769
692.669	2752
693.153	2764
693.638	2742
694.122	2759
694.607	2782
695.092	2737
695.577	2751
696.061	2703
696.546	2717
697.031	2706
697.516	2745
698.001	2727
698.486	2687
698.971	2706
699.456	2643
699.941	2667
700.426	2674
700.911	2703
701.396	2669
701.881	2673
702.366	2638
702.852	2630
703.337	2668
703.822	2670
704.308	2672
704.793	2675
705.278	2644
705.764	2638
706.249	2635
706.735	2654
707.22	2686
707.706	2650
708.191	2676
708.677	2660
709.163	2655
709.648	2688
710.134	2713
710.62	2674
711.106	2664
711.592	2681
712.077	2662
712.563	2608
713.049	2613
713.535	2695
714.021	2688
714.507	2677
714.993	2660
715.479	2705
715.966	2689
716.452	2712
716.938	2744
717.424	2667
717.91	2720
718.397	2677
718.883	2643
719.369	2669
719.856	2662
720.342	2715
720.829	2693
721.315	2696
721.802	2676
722.288	2685
722.775	2595
723.262	2532
723.748	2658
724.235	2630
724.722	2660
725.208	2580
725.695	2567
726.182	2568
726.669	2556
727.156	2585
727.643	2554
728.13	2551
728.617	2511
729.104	2496
729.591	2475
730.078	2505
730.565	2527
731.052	2495
731.539	2486
732.027	2466
732.514	2412
733.001	2443
733.488	2442
733.976	2459
734.463	2463
734.951	2458
735.438	2488
735.926	2449
736.413	2467
736.901	2460
737.388	2494
737.876	2501
738.364	2483
738.851	2486
739.339	2463
739.827	2487
740.314	2424
740.802	2462
741.29	2504
741.778	2484
742.266	2485
742.754	2486
743.242	2497
743.73	2459
744.218	2473
744.706	2456
745.194	2498
745.682	2472
746.17	2467
746.659	2443
747.147	2373
747.635	2396
748.123	2401
748.612	2390
749.1	2385
749.589	2390
750.077	2367
750.566	2339
751.054	2355
751.543	2376
752.031	2347
752.52	2381
753.008	2336
753.497	2327
753.986	2319
754.474	2290
754.963	2317
755.452	2300
755.941	2302
756.43	2309
756.919	2297
757.408	2264
757.896	2260
758.385	2251
758.875	2240
759.364	2244
759.853	2248
760.342	2224
760.831	2269
761.32	2240
761.809	2191
762.299	2206
762.788	2217
763.277	2231
763.767	2207
764.256	2224
764.745	2179
765.235	2200
765.724	2141
766.214	2170
766.703	2179
767.193	2176
767.683	2208
768.172	2184
768.662	2210
769.152	2184
769.641	2198
770.131	2144
770.621	2191
771.111	2182
771.601	2198
772.09	2185
772.58	2137
773.07	2130
773.56	2135
774.05	2089
774.54	2095
775.031	2098
775.521	2105
776.011	2100
776.501	2106
776.991	2047
777.482	2056
777.972	2008
778.462	2029
778.953	2058
779.443	2058
779.933	2052
780.424	2018
780.914	2015
781.405	2003
781.895	1988
782.386	1995
782.877	1991
783.367	1969
783.858	1960
784.349	1950
784.839	1922
785.33	1907
785.821	1890
786.312	1887
786.803	1907
787.293	1927
787.784	1906
788.275	1887
788.766	1864
789.257	1879
789.748	1829
790.24	1822
790.731	1860
791.222	1839
791.713	1856
792.204	1876
792.696	1815
793.187	1832
793.678	1824
794.169	1777
794.661	1840
795.152	1834
795.644	1841
796.135	1843
796.627	1833
797.118	1802
797.61	1768
798.101	1750
798.593	1775
799.085	1762
799.576	1773
800.068	1757
800.56	1760
801.052	1702
801.544	1697
802.035	1694
802.527	1672
803.019	1664
803.511	1656
804.003	1658
804.495	1669
804.987	1642
805.479	1589
805.971	1584
806.464	1582
806.956	1538
807.448	1540
807.94	1552
808.433	1558
808.925	1552
809.417	1531
809.91	1522
810.402	1485
810.894	1504
811.387	1524
811.879	1509
812.372	1529
812.865	1523
813.357	1511
813.85	1498
814.342	1482
814.835	1485
815.328	1493
815.821	1491
816.313	1522
816.806	1537
817.299	1546
817.792	1557
818.285	1525
818.778	1546
819.271	1556
819.764	1534
820.257	1547
820.75	1568
821.243	1579
821.736	1563
822.229	1574
822.722	1568
823.216	1585
