487.031	520
487.5	517
487.97	519
488.439	529
488.909	544
489.378	562
489.848	571
490.318	579
490.787	615
491.257	619
491.727	628
492.197	642
492.667	647
493.137	644
493.607	657
494.077	659
494.547	645
495.017	645
495.487	665
495.957	673
496.427	661
496.897	661
497.368	675
497.838	668
498.308	667
498.779	673
499.249	679
499.719	683
500.19	695
500.66	695
501.131	700
501.602	711
502.072	711
502.543	721
503.014	742
503.484	735
503.955	756
504.426	773
504.897	773
505.368	792
505.838	807
506.309	820
506.78	852
507.251	876
507.722	888
508.194	914
508.665	933
509.136	929
509.607	957
510.078	971
510.549	985
511.021	1013
511.492	1012
511.964	1026
512.435	1048
512.906	1043
513.378	1047
513.849	1070
514.321	1059
514.793	1068
515.264	1085
515.736	1093
516.208	1110
516.679	1109
517.151	1126
517.623	1138
518.095	1147
518.567	1159
519.038	1193
519.51	1189
519.982	1204
520.454	1222
520.927	1238
521.399	1254
521.871	1267
522.343	1276
522.815	1311
523.287	1302
523.76	1307
524.232	1327
524.704	1337
525.177	1304
525.649	1303
526.122	1333
526.594	1302
527.067	1322
527.539	1330
528.012	1333
528.484	1331
528.957	1334
529.43	1329
529.903	1337
530.375	1372
530.848	1329
531.321	1348
531.794	1363
532.267	1385
532.74	1357
533.213	1364
533.686	1397
534.159	1383
534.632	1406
535.105	1404
535.578	1436
536.051	1445
536.525	1430
536.998	1429
537.471	1458
537.945	1431
538.418	1437
538.891	1447
539.365	1479
539.838	1479
540.312	1478
540.786	1485
541.259	1500
541.733	1522
542.206	1521
542.68	1508
543.154	1518
543.628	1533
544.101	1552
544.575	1554
545.049	1532
545.523	1569
545.997	1558
546.471	1562
546.945	1564
547.419	1583
547.893	1510
548.367	1526
548.842	1522
549.316	1520
549.79	1528
550.264	1512
550.739	1527
551.213	1540
551.687	1516
552.162	1521
552.636	1517
553.111	1514
553.585	1549
554.06	1521
554.534	1557
555.009	1567
555.484	1595
555.958	1595
556.433	1611
556.908	1653
557.383	1636
557.858	1669
558.333	1667
558.807	1655
559.282	1673
559.757	1708
560.232	1694
560.708	1654
561.183	1665
561.658	1673
562.133	1658
562.608	1641
563.083	1703
563.559	1664
564.034	1667
564.509	1673
564.985	1692
565.46	1690
565.936	1716
566.411	1701
566.887	1697
567.362	1726
567.838	1719
568.313	1736
568.789	1722
569.265	1730
569.74	1741
570.216	1716
570.692	1732
571.168	1725
571.644	1739
572.12	1731
572.596	1731
573.071	1708
573.547	1760
574.024	1784
574.5	1775
574.976	1768
575.452	1800
575.928	1823
576.404	1826
576.881	1877
577.357	1847
577.833	1866
578.31	1920
578.786	1949
579.262	1984
579.739	1967
580.215	2040
580.692	2045
581.169	2023
581.645	2044
582.122	2101
582.598	2101
583.075	2103
583.552	2103
584.029	2107
584.506	2115
584.982	2093
585.459	2119
585.936	2055
586.413	2085
586.89	2128
587.367	2102
587.844	2109
588.321	2088
588.799	2093
589.276	2084
589.753	2121
590.23	2124
590.707	2107
591.185	2109
591.662	2119
592.139	2136
592.617	2165
593.094	2170
593.572	2189
594.049	2217
594.527	2237
595.004	2231
595.482	2296
595.96	2306
596.437	2322
596.915	2377
597.393	2347
597.871	2409
598.349	2384
598.826	2436
599.304	2412
599.782	2448
600.26	2408
600.738	2454
601.216	2430
601.694	2427
602.173	2432
602.651	2459
603.129	2453
603.607	2470
604.085	2469
604.564	2450
605.042	2465
605.52	2457
605.999	2530
606.477	2478
606.956	2480
607.434	2508.5
607.913	2537
608.391	2561
608.87	2552
609.348	2520
609.827	2542
610.306	2574
610.785	2602
611.263	2611
611.742	2580
612.221	2548
612.7	2602
613.179	2613
613.658	2565
614.137	2571
614.616	2583
615.095	2531
615.574	2561
616.053	2561
616.532	2514
617.011	2530
617.491	2540
617.97	2542
618.449	2574
618.928	2583
619.408	2568
619.887	2586
620.367	2614
620.846	2642
621.326	2629
621.805	2673
622.285	2671
622.764	2715
623.244	2746
623.724	2763
624.203	2783
624.683	2757
625.163	2838
625.643	2844
626.123	2832
626.602	2883
627.082	2800
627.562	2825
628.042	2912
628.522	2885
629.002	2862
629.482	2857
629.963	2857
630.443	2840
630.923	2843
631.403	2855
631.883	2820
632.364	2804
632.844	2805
633.324	2829
633.805	2834
634.285	2792
634.766	2750
635.246	2750
635.727	2780
636.207	2792
636.688	2782
637.168	2784
637.649	2743
638.13	2734
638.611	2770
639.091	2781
639.572	2772
640.053	2747
640.534	2793
641.015	2806
641.496	2779
641.977	2830
642.458	2791
642.939	2792
643.42	2807
643.901	2829
644.382	2848
644.863	2832
645.345	2817
645.826	2816
646.307	2830
646.788	2882
647.27	2837
647.751	2828
648.233	2830
648.714	2757
649.196	2836
649.677	2826
650.159	2816
650.64	2764
651.122	2788
651.603	2753
652.085	2793
652.567	2814
653.049	2775
653.53	2773
654.012	2798
654.494	2750
654.976	2795
655.458	2811
655.94	2810
656.422	2850
656.904	2828
657.386	2808
657.868	2840
658.35	2831
658.833	2858
659.315	2857
659.797	2830
660.279	2843
660.762	2876
661.244	2852
661.726	2801
662.209	2783
662.691	2784
663.174	2728
663.656	2741
664.139	2748
664.621	2703
665.104	2660
665.587	2672
666.069	2693
666.552	2696
667.035	2666
667.517	2659
668	2670
668.483	2666
668.966	2649
669.449	2645
669.932	2655
670.415	2677
670.898	2647
671.381	2638
671.864	2650
672.347	2648
672.83	2675
673.313	2683
673.797	2653
674.28	2694
674.763	2695
675.247	2708
675.73	2723
676.213	2752
676.697	2767
677.18	2771
677.664	2781
678.147	2795
678.631	2809
679.114	2831
679.598	2810
680.082	2808
680.565	2790
681.049	2783
681.533	2796
682.017	2838
682.5	2827
682.984	2824
683.468	2795
683.952	2750
684.436	2802
684.92	2766
685.404	2773
685.888	2781
686.372	2745
686.856	2754
687.341	2805
687.825	2790
688.309	2809
688.793	2795
689.278	2745
689.762	2780
690.246	2776
690.731	2809
691.215	2828
691.7	2757
692.184	2785
692.669	2773
693.153	2787
693.638	2764
694.122	2778
694.607	2807
695.092	2750
695.577	2778
696.061	2726
696.546	2744
697.031	2738
697.516	2769
698.001	2758
698.486	2722
698.971	2737
699.456	2688
699.941	2695
700.426	2715
700.911	2740
701.396	2703
701.881	2699
702.366	2674
702.852	2664
703.337	2694
703.822	2706
704.308	2697
704.793	2702
705.278	2680
705.764	2669
706.249	2659
706.735	2686
707.22	2719
707.706	2676
708.191	2701
708.677	2686
709.163	2683
709.648	2711
710.134	2744
710.62	2700
711.106	2685
711.592	2702
712.077	2690
712.563	2632
713.049	2647
713.535	2722
714.021	2709
714.507	2708
714.993	2687
715.479	2735
715.966	2726
716.452	2747
716.938	2781
717.424	2705
717.91	2761
718.397	2716
718.883	2683
719.369	2708
719.856	2704
720.342	2750
720.829	2717
721.315	2722
721.802	2700
722.288	2716
722.775	2619
723.262	2568
723.748	2683
724.235	2659
724.722	2678
725.208	2596
725.695	2590
726.182	2586
726.669	2572
727.156	2607
727.643	2570
728.13	2567
728.617	2534
729.104	2519
729.591	2497
730.078	2543
730.565	2560
731.052	2527
731.539	2521
732.027	2493
732.514	2450
733.001	2474
733.488	2480
733.976	2485
734.463	2484
734.951	2483
735.438	2516
735.926	2478
736.413	2494
736.901	2484
737.388	2525
737.876	2528
738.364	2509
738.851	2508
739.339	2483
739.827	2514
740.314	2447
740.802	2498
741.29	2523
741.778	2510
742.266	2520
742.754	2521
743.242	2530
743.73	2484
744.218	2503
744.706	2486
745.194	2529
745.682	2499
746.17	2494
746.659	2476
747.147	2403
747.635	2427
748.123	2434
748.612	2420
749.1	2416
749.589	2429
750.077	2400
750.566	2377
751.054	2388
751.543	2408
752.031	2377
752.52	2417
753.008	2368
753.497	2359
753.986	2354
754.474	2329
754.963	2348
755.452	2336
755.941	2341
756.43	2339
756.919	2335
757.408	2291
757.896	2285
758.385	2269
758.875	2264
759.364	2271
759.853	2274
760.342	2248
760.831	2288
761.32	2262
761.809	2209
762.299	2226
762.788	2235
763.277	2251
763.767	2234
764.256	2240
764.745	2210
765.235	2226
765.724	2166
766.214	2190
766.703	2199
767.193	2198
767.683	2230
768.172	2203
768.662	2227
769.152	2210
769.641	2216
770.131	2172
770.621	2211
771.111	2208
771.601	2227
772.09	2208
772.58	2164
773.07	2155
773.56	2158
774.05	2115
774.54	2128
775.031	2128
775.521	2124
776.011	2137
776.501	2144
776.991	2080
777.482	2084
777.972	2038
778.462	2058
778.953	2094
779.443	2093
779.933	2086
780.424	2053
780.914	2045
781.405	2035
781.895	2014
782.386	2020
782.877	2017
783.367	1999
783.858	1984
784.349	1976
784.839	1941
785.33	1929
785.821	1911
786.312	1906
786.803	1918
787.293	1946
787.784	1922
788.275	1894
788.766	1865
789.257	1887
789.748	1850
790.24	1831
790.731	1871
791.222	1859
791.713	1867
792.204	1894
792.696	1834
793.187	1849
793.678	1838
794.169	1807
794.661	1856
795.152	1851
795.644	1859
796.135	1860
796.627	1856
797.118	1818
797.61	1785
798.101	1770
798.593	1801
799.085	1779
799.576	1797
800.068	1788
800.56	1795
801.052	1735
801.544	1722
802.035	1719
802.527	1699
803.019	1692
803.511	1688
804.003	1695
804.495	1699
804.987	1670
805.479	1617
805.971	1607
806.464	1607
806.956	1563
807.448	1577
807.94	1577
808.433	1584
808.925	1573
809.417	1551
809.91	1542
810.402	1504
810.894	1517
811.387	1536
811.879	1533
812.372	1542
812.865	1531
813.357	1521
813.85	1509
814.342	1492
814.835	1500
815.328	1511
815.821	1511
816.313	1532
816.806	1559
817.299	1558
817.792	1575
818.285	1548
818.778	1565
819.271	1576
819.764	1555
820.257	1578
820.75	1580
821.243	1603
821.736	1590
822.229	1608
822.722	1585
823.216	1611
