467.813	342
468.281	351
468.749	353
469.217	348
469.685	358
470.153	366
470.621	359
471.09	360
471.558	376
472.026	380
472.494	393
472.963	392
473.431	402
473.9	409
474.368	416
474.837	425
475.305	432
475.774	434
476.242	450
476.711	458
477.18	471
477.648	464
478.117	482
478.586	474
479.055	475
479.524	478
479.993	479
480.462	473
480.93	476
481.399	484
481.869	482
482.338	472
482.807	485
483.276	481
483.745	478
484.214	495
484.684	502
485.153	495
485.622	499
486.092	509
486.561	496
487.031	521
487.5	531
487.97	529
488.439	539
488.909	548
489.378	571
489.848	574
490.318	587
490.787	619
491.257	619
491.727	630
492.197	652
492.667	645
493.137	648
493.607	658
494.077	672
494.547	655
495.017	653
495.487	668
495.957	684
496.427	671
496.897	671
497.368	682
497.838	670
498.308	679
498.779	679
499.249	684
499.719	689
500.19	699
500.66	700
501.131	706
501.602	714
502.072	718
502.543	731
503.014	752
503.484	742
503.955	757
504.426	781
504.897	780
505.368	801
505.838	814
506.309	829
506.78	862
507.251	876
507.722	893
508.194	920
508.665	942
509.136	942
509.607	965
510.078	983
510.549	996
511.021	1025
511.492	1020
511.964	1037
512.435	1061
512.906	1049
513.378	1059
513.849	1074
514.321	1074
514.793	1081
515.264	1092
515.736	1107
516.208	1115
516.679	1119
517.151	1145
517.623	1153
518.095	1158
518.567	1164
519.038	1200
519.51	1201
519.982	1215
520.454	1230
520.927	1255
521.399	1267
521.871	1277
522.343	1299
522.815	1325
523.287	1317
523.76	1320
524.232	1343
524.704	1344
525.177	1321
525.649	1325
526.122	1348
526.594	1314
527.067	1333
527.539	1347
528.012	1350
528.484	1350
528.957	1349
529.43	1347
529.903	1350
530.375	1387
530.848	1343
531.321	1358
531.794	1380
532.267	1405
532.74	1372
533.213	1386
533.686	1412
534.159	1395
534.632	1416
535.105	1418
535.578	1454
536.051	1463
536.525	1444
536.998	1440
537.471	1481
537.945	1444
538.418	1456
538.891	1457
539.365	1493
539.838	1494
540.312	1489
540.786	1504
541.259	1513
541.733	1537
542.206	1535
542.68	1519
543.154	1544
543.628	1544
544.101	1571
544.575	1564
545.049	1543
545.523	1580
545.997	1568
546.471	1567
546.945	1576
547.419	1591
547.893	1514
548.367	1543
548.842	1531
549.316	1530
549.79	1546
550.264	1528
550.739	1539
551.213	1541
551.687	1535
552.162	1539
552.636	1534
553.111	1531
553.585	1568
554.06	1536
554.534	1580
555.009	1584
555.484	1613
555.958	1613
556.433	1628
556.908	1664
557.383	1650
557.858	1681
558.333	1687
558.807	1669
559.282	1696
559.757	1720
560.232	1709
560.708	1675
561.183	1677
561.658	1687
562.133	1676
562.608	1660
563.083	1721
563.559	1683
564.034	1684
564.509	1685
564.985	1705
565.46	1702
565.936	1728
566.411	1720
566.887	1707
567.362	1742
567.838	1734
568.313	1751
568.789	1732
569.265	1740
569.74	1760
570.216	1729
570.692	1744
571.168	1742
571.644	1749
572.12	1741
572.596	1739
573.071	1721
573.547	1769
574.024	1793
574.5	1790
574.976	1790
575.452	1816
575.928	1841
576.404	1852
576.881	1892
577.357	1865
577.833	1887
578.31	1942
578.786	1963
579.262	1994
579.739	1986
580.215	2053
580.692	2060
581.169	2033
581.645	2050
582.122	2118
582.598	2118
583.075	2118
583.552	2124
584.029	2122
584.506	2124
584.982	2110
585.459	2134
585.936	2089
586.413	2112
586.89	2149
587.367	2120
587.844	2135
588.321	2097
588.799	2116
589.276	2109
589.753	2141
590.23	2138
590.707	2121
591.185	2124
591.662	2134
592.139	2154
592.617	2184
593.094	2183
593.572	2217
594.049	2237
594.527	2250
595.004	2243
595.482	2312
595.96	2325
596.437	2335
596.915	2396
597.393	2362
597.871	2417
598.349	2407
598.826	2447
599.304	2436
599.782	2472
600.26	2424
600.738	2476
601.216	2459
601.694	2457
602.173	2464
602.651	2489
603.129	2476
603.607	2487
604.085	2489
604.564	2480
605.042	2484
605.52	2476
605.999	2554
606.477	2490
606.956	2497
607.434	2532
607.913	2567
608.391	2570
608.87	2567
609.348	2534
609.827	2563
610.306	2600
610.785	2618
611.263	2622
611.742	2600
612.221	2563
612.7	2617
613.179	2628
613.658	2590
614.137	2592
614.616	2612
615.095	2561
615.574	2595
616.053	2594
616.532	2548
617.011	2562
617.491	2573
617.97	2574
618.449	2594
618.928	2615
619.408	2595
619.887	2611
620.367	2632
620.846	2673
621.326	2651
621.805	2680
622.285	2685
622.764	2743
623.244	2760
623.724	2775
624.203	2804
624.683	2772
625.163	2853
625.643	2872
626.123	2858
626.602	2899
627.082	2830
627.562	2853
628.042	2932
628.522	2909
629.002	2888
629.482	2895
629.963	2895
630.443	2868
630.923	2869
631.403	2882
631.883	2842
632.364	2845
632.844	2827
633.324	2849
633.805	2853
634.285	2808
634.766	2774
635.246	2782
635.727	2799
636.207	2818
636.688	2808
637.168	2794
637.649	2769
638.13	2748
638.611	2787
639.091	2797
639.572	2786
640.053	2766
640.534	2809
641.015	2839
641.496	2802
641.977	2856
642.458	2810
642.939	2809
643.42	2839
643.901	2850
644.382	2878
644.863	2864
645.345	2849
645.826	2847
646.307	2856
646.788	2908
647.27	2857
647.751	2853
648.233	2863
648.714	2782
649.196	2862
649.677	2850
650.159	2842
650.64	2787
651.122	2820
651.603	2778
652.085	2814
652.567	2832
653.049	2801
653.53	2788
654.012	2815
654.494	2776
654.976	2816
655.458	2823
655.94	2823
656.422	2872
656.904	2847
657.386	2829
657.868	2854
658.35	2853
658.833	2878
659.315	2884
659.797	2861
660.279	2866
660.762	2902
661.244	2876
661.726	2841
662.209	2815
662.691	2811
663.174	2760
663.656	2778
664.139	2774
664.621	2728
665.104	2684
665.587	2710
666.069	2715
666.552	2725
667.035	2696
667.517	2698
668	2699
668.483	2692
668.966	2682
669.449	2685
669.932	2688
670.415	2701
670.898	2660
671.381	2661
671.864	2674
672.347	2669
672.83	2697
673.313	2710
673.797	2678
674.28	2715
674.763	2711
675.247	2736
675.73	2750
676.213	2773
676.697	2796
677.18	2796
677.664	2808
678.147	2828
678.631	2839
679.114	2869
679.598	2837
680.082	2833
680.565	2818
681.049	2810
681.533	2822
682.017	2860
682.5	2851
682.984	2848
683.468	2825
683.952	2773
684.436	2825
684.92	2786
685.404	2792
685.888	2808
686.372	2770
686.856	2770
687.341	2825
687.825	2811
688.309	2829
688.793	2816
689.278	2762
689.762	2797
690.246	2791
690.731	2826
691.215	2850
691.7	2779
692.184	2806
692.669	2797
693.153	2806
693.638	2788
694.122	2810
694.607	2834
695.092	2778
695.577	2806
696.061	2750
696.546	2771
697.031	2765
697.516	2787
698.001	2788
698.486	2749
698.971	2763
699.456	2698
699.941	2717
700.426	2747
700.911	2767
701.396	2725
701.881	2730
702.366	2687
702.852	2688
703.337	2720
703.822	2728
704.308	2724
704.793	2729
705.278	2704
705.764	2697
706.249	2691
706.735	2713
707.22	2749
707.706	2704
708.191	2734
708.677	2723
709.163	2711
709.648	2742
710.134	2769
710.62	2728
711.106	2718
711.592	2740
712.077	2717
712.563	2658
713.049	2674
713.535	2743
714.021	2751
714.507	2733
714.993	2724
715.479	2771
715.966	2745
716.452	2781
716.938	2807
717.424	2741
717.91	2792
718.397	2746
718.883	2716
719.369	2740
719.856	2729
720.342	2783
720.829	2748
721.315	2755
721.802	2718
722.288	2738
722.775	2655
723.262	2584
723.748	2706
724.235	2675
724.722	2699
725.208	2614
725.695	2606
726.182	2602
726.669	2589
727.156	2629
727.643	2592
728.13	2592
728.617	2559
729.104	2548
729.591	2526
730.078	2567
730.565	2582
731.052	2547
731.539	2549
732.027	2516
732.514	2474
733.001	2498
733.488	2499
733.976	2517
734.463	2523
734.951	2516
735.438	2540
735.926	2505
736.413	2519
736.901	2510
737.388	2555
737.876	2562
738.364	2539
738.851	2540
739.339	2524
739.827	2544
740.314	2473
740.802	2519
741.29	2561
741.778	2541
742.266	2551
742.754	2547
743.242	2555
743.73	2509
744.218	2525
744.706	2512
745.194	2547
745.682	2529
746.17	2532
746.659	2501
747.147	2430
747.635	2461
748.123	2455
748.612	2458
749.1	2445
749.589	2454
750.077	2423
750.566	2401
751.054	2416
751.543	2441
752.031	2415
752.52	2438
753.008	2403
753.497	2397
753.986	2386
754.474	2362
754.963	2379
755.452	2367
755.941	2372
756.43	2373
756.919	2364
757.408	2318
757.896	2322
758.385	2314
758.875	2296
759.364	2301
759.853	2309
760.342	2276
760.831	2330
761.32	2293
761.809	2241
762.299	2249
762.788	2276
763.277	2285
763.767	2262
764.256	2274
764.745	2230
765.235	2250
765.724	2187
766.214	2217
766.703	2217
767.193	2217
767.683	2257
768.172	2223
768.662	2245
769.152	2224
769.641	2238
770.131	2182
770.621	2229
771.111	2222
771.601	2241
772.09	2231
772.58	2178
773.07	2171
773.56	2172
774.05	2138
774.54	2146
775.031	2157
775.521	2160
776.011	2161
776.501	2167
776.991	2107
777.482	2116
777.972	2064
778.462	2087
778.953	2118
779.443	2127
779.933	2119
780.424	2081
780.914	2077
781.405	2061
781.895	2046
782.386	2048
782.877	2053
783.367	2030
783.858	2006
784.349	1999
784.839	1970
785.33	1950
785.821	1941
786.312	1924
786.803	1942
787.293	1961
787.784	1944
788.275	1913
788.766	1890
789.257	1907
789.748	1866
790.24	1851
790.731	1888
791.222	1881
791.713	1893
792.204	1910
792.696	1857
793.187	1872
793.678	1865
794.169	1825
794.661	1880
795.152	1874
795.644	1890
796.135	1893
796.627	1891
797.118	1840
797.61	1817
798.101	1794
798.593	1831
799.085	1814
799.576	1835
800.068	1825
800.56	1826
801.052	1770
801.544	1751
802.035	1748
802.527	1731
803.019	1716
803.511	1718
804.003	1721
804.495	1725
804.987	1698
805.479	1642
805.971	1634
806.464	1635
806.956	1593
807.448	1595
807.94	1602
808.433	1604
808.925	1587
809.417	1572
809.91	1559
810.402	1518
810.894	1534
811.387	1556
811.879	1549
812.372	1563
812.865	1551
813.357	1542
813.85	1531
814.342	1519
814.835	1514
815.328	1526
815.821	1526
816.313	1555
816.806	1579
817.299	1576
817.792	1589
818.285	1572
818.778	1592
819.271	1592
819.764	1574
820.257	1590
820.75	1606
821.243	1629
821.736	1611
822.229	1622
822.722	1610
823.216	1638
