578.31	1913
578.786	1928
579.262	1950
579.739	1935
580.215	2011
580.692	2016
581.169	1985
581.645	1995
582.122	2069
582.598	2069
583.075	2073
583.552	2083
584.029	2088
584.506	2098
584.982	2086
585.459	2116
585.936	2067
586.413	2097
586.89	2146
587.367	2120
587.844	2123
588.321	2097
588.799	2109
589.276	2096
589.753	2127
590.23	2117
590.707	2103
591.185	2103
591.662	2101
592.139	2119
592.617	2146
593.094	2136
593.572	2160
594.049	2183
594.527	2201
595.004	2195
595.482	2265
595.96	2282
596.437	2286
596.915	2342
597.393	2317
597.871	2388
598.349	2371
598.826	2420
599.304	2413
599.782	2456
600.26	2413
600.738	2461
601.216	2448
601.694	2449
602.173	2456
602.651	2474
603.129	2468
603.607	2475
604.085	2472
604.564	2455
605.042	2453
605.52	2438
605.999	2510
606.477	2446
606.956	2445
607.434	2469
607.913	2493
608.391	2511
608.87	2506
609.348	2467
609.827	2482
610.306	2534
610.785	2556
611.263	2561
611.742	2544
612.221	2519
612.7	2579
613.179	2606
613.658	2559
614.137	2568
614.616	2578
615.095	2541
615.574	2573
616.053	2579
616.532	2532
617.011	2541
617.491	2549
617.97	2547
618.449	2579
618.928	2592
619.408	2557
619.887	2579
620.367	2601
620.846	2627
621.326	2610
621.805	2644
622.285	2646
622.764	2684
623.244	2702
623.724	2710
624.203	2735
624.683	2700
625.163	2782
625.643	2793
626.123	2781
626.602	2830
627.082	2771
627.562	2782
628.042	2883
628.522	2862
629.002	2841
629.482	2852
629.963	2853
630.443	2846
630.923	2845
631.403	2866
631.883	2833
632.364	2828
632.844	2809
633.324	2833
633.805	2841
634.285	2787
634.766	2761
635.246	2763
635.727	2773
636.207	2773
636.688	2758
637.168	2741
637.649	2708
638.13	2685
638.611	2721
639.091	2726
639.572	2711
640.053	2690
640.534	2728
641.015	2755
641.496	2720
641.977	2763
642.458	2736
642.939	2741
643.42	2762
643.901	2792
644.382	2814
644.863	2813
645.345	2805
645.826	2803
646.307	2826
646.788	2879
647.27	2835
647.751	2831
648.233	2835
648.714	2766
649.196	2841
649.677	2822
650.159	2816
650.64	2766
651.122	2793
651.603	2744
652.085	2781
652.567	2788
653.049	2748
653.53	2740
654.012	2767
654.494	2716
654.976	2758
655.458	2759
655.94	2766
656.422	2801
656.904	2778
657.386	2766
657.868	2791
658.35	2785
658.833	2811
659.315	2813
659.797	2788
660.279	2808
660.762	2845
661.244	2830
661.726	2777
662.209	2765
662.691	2776
663.174	2725
663.656	2750
664.139	2764
664.621	2711
665.104	2679
665.587	2689
666.069	2711
666.552	2700
667.035	2681
667.517	2676
668	2671
668.483	2671
668.966	2650
669.449	2643
669.932	2648
670.415	2666
670.898	2622
671.381	2612
671.864	2617
672.347	2616
672.83	2633
673.313	2646
673.797	2609
674.28	2651
674.763	2645
675.247	2666
675.73	2665
676.213	2698
676.697	2721
677.18	2724
677.664	2739
678.147	2765
678.631	2783
679.114	2809
679.598	2795
680.082	2792
680.565	2779
681.049	2771
681.533	2789
682.017	2819
682.5	2825
682.984	2820
683.468	2784
683.952	2731
684.436	2785
684.92	2754
685.404	2760
685.888	2772
686.372	2739
686.856	2739
687.341	2784
687.825	2758
688.309	2785
688.793	2768
689.278	2711
689.762	2741
690.246	2743
690.731	2770
691.215	2785
691.7	2714
692.184	2738
692.669	2734
693.153	2745
693.638	2724
694.122	2737
694.607	2768
695.092	2723
695.577	2739
696.061	2691
696.546	2709
697.031	2703
697.516	2739
698.001	2730
698.486	2697
698.971	2713
699.456	2651
699.941	2677
700.426	2695
700.911	2726
701.396	2685
701.881	2690
702.366	2661
702.852	2658
703.337	2690
703.822	2705
704.308	2707
704.793	2693
705.278	2678
705.764	2674
706.249	2653
706.735	2681
707.22	2714
707.706	2670
708.191	2694
708.677	2674
709.163	2662
709.648	2693
710.134	2723
710.62	2682
711.106	2655
711.592	2672
712.077	2658
712.563	2596
713.049	2619
713.535	2684
714.021	2681
714.507	2667
714.993	2654
715.479	2693
715.966	2681
716.452	2703
716.938	2738
717.424	2663
717.91	2716
718.397	2675
718.883	2650
719.369	2667
719.856	2668
720.342	2724
720.829	2694
721.315	2690
721.802	2672
722.288	2689
722.775	2606
723.262	2552
723.748	2666
724.235	2650
724.722	2670
725.208	2593
725.695	2585
726.182	2584
726.669	2570
727.156	2606
727.643	2574
728.13	2564
728.617	2537
729.104	2522
729.591	2504
730.078	2540
730.565	2544
731.052	2516
731.539	2505
732.027	2474
732.514	2432
733.001	2459
733.488	2453
733.976	2476
734.463	2468
734.951	2471
735.438	2490
735.926	2456
736.413	2469
736.901	2463
737.388	2504
737.876	2504
738.364	2484
738.851	2483
739.339	2465
739.827	2491
740.314	2413
740.802	2462
741.29	2508
741.778	2495
742.266	2498
742.754	2494
743.242	2508
743.73	2464
744.218	2474
744.706	2467
745.194	2509
745.682	2480
746.17	2484
746.659	2454
747.147	2392
747.635	2408
748.123	2423
748.612	2414
749.1	2400
749.589	2421
750.077	2387
750.566	2375
751.054	2394
751.543	2395
752.031	2376
752.52	2405
753.008	2365
753.497	2358
753.986	2352
754.474	2331
754.963	2345
755.452	2327
755.941	2328
756.43	2322
756.919	2322
757.408	2290
757.896	2283
758.385	2273
758.875	2258
759.364	2263
759.853	2265
760.342	2237
760.831	2274
761.32	2243
761.809	2187
762.299	2200
762.788	2219
763.277	2223
763.767	2206
764.256	2216
764.745	2178
765.235	2204
765.724	2139
766.214	2177
766.703	2184
767.193	2175
767.683	2218
768.172	2191
768.662	2209
769.152	2200
769.641	2205
770.131	2162
770.621	2208
771.111	2193
771.601	2218
772.09	2203
772.58	2164
773.07	2159
773.56	2161
774.05	2128
774.54	2128
775.031	2139
775.521	2135
776.011	2134
776.501	2148
776.991	2093
777.482	2094
777.972	2044
778.462	2062
778.953	2090
779.443	2100
779.933	2087
780.424	2042
780.914	2035
781.405	2034
781.895	2006
782.386	2014
782.877	2014
783.367	1980
783.858	1975
784.349	1969
784.839	1929
785.33	1916
785.821	1897
786.312	1895
786.803	1906
787.293	1919
787.784	1902
788.275	1875
788.766	1842
789.257	1863
789.748	1816
790.24	1809
790.731	1839
791.222	1839
791.713	1853
792.204	1860
792.696	1815
793.187	1829
793.678	1816
794.169	1783
794.661	1837
795.152	1840
795.644	1844
796.135	1857
796.627	1851
797.118	1811
797.61	1790
798.101	1771
798.593	1808
799.085	1791
799.576	1812
800.068	1803
800.56	1804
801.052	1742
801.544	1733
802.035	1731
802.527	1709
803.019	1698
803.511	1690
804.003	1692
804.495	1698
804.987	1678
805.479	1621
805.971	1612
806.464	1604
806.956	1566
807.448	1570
807.94	1576
808.433	1571
808.925	1561
809.417	1539
809.91	1529
810.402	1491
810.894	1506
811.387	1532
811.879	1512
812.372	1534
812.865	1519
813.357	1504
813.85	1492
814.342	1484
814.835	1485
815.328	1489
815.821	1488
816.313	1514
816.806	1534
817.299	1528
817.792	1554
818.285	1534
818.778	1553
819.271	1555
819.764	1533
820.257	1557
820.75	1567
821.243	1587
821.736	1583
822.229	1596
822.722	1587
823.216	1616
