438.87	172
439.336	166
439.801	169
440.267	176
440.733	180
441.199	176
441.665	181
442.131	183
442.596	174
443.062	178
443.529	191
443.995	189
444.461	187
444.927	202
445.393	195
445.859	205
446.325	213
446.792	226
447.258	225
447.724	234
448.191	243
448.657	241
449.124	246
449.59	252
450.057	263
450.523	266
450.99	269
451.457	275
451.923	280
452.39	271
452.857	284
453.324	277
453.791	282
454.257	291
454.724	285
455.191	284
455.658	288
456.125	294
456.592	291
457.059	297
457.527	298
457.994	310
458.461	312
458.928	317
459.396	313
459.863	322
460.33	320
460.798	326
461.265	338
461.732	333
462.2	339
462.668	341
463.135	344
463.603	336
464.07	352
464.538	342
465.006	350
465.474	342
465.941	339
466.409	337
466.877	341
467.345	339
467.813	339
468.281	344
468.749	345
469.217	345
469.685	350
470.153	357
470.621	361
471.09	358
471.558	378
472.026	371
472.494	381
472.963	387
473.431	393
473.9	402
474.368	416
474.837	419
475.305	428
475.774	432
476.242	449
476.711	456
477.18	468
477.648	462
478.117	472
478.586	469
479.055	462
479.524	469
479.993	471
480.462	472
480.93	468
481.399	474
481.869	475
482.338	467
482.807	482
483.276	483
483.745	475
484.214	487
484.684	494
485.153	487
485.622	490
486.092	503
486.561	495
487.031	511
487.5	518
487.97	517
488.439	528
488.909	542
489.378	561
489.848	562
490.318	583
490.787	619
491.257	620
491.727	626
492.197	637
492.667	640
493.137	639
493.607	652
494.077	655
494.547	645
495.017	644
495.487	664
495.957	674
496.427	654
496.897	659
497.368	674
497.838	659
498.308	666
498.779	675
499.249	676
499.719	678
500.19	689
500.66	691
501.131	694
501.602	712
502.072	704
502.543	719
503.014	736
503.484	730
503.955	747
504.426	768
504.897	768
505.368	791
505.838	802
506.309	814
506.78	848
507.251	867
507.722	890
508.194	908
508.665	929
509.136	925
509.607	955
510.078	970
510.549	985
511.021	1015
511.492	1009
511.964	1024
512.435	1043
512.906	1030
513.378	1044
513.849	1061
514.321	1059
514.793	1059
515.264	1078
515.736	1088
516.208	1097
516.679	1099
517.151	1128
517.623	1130
518.095	1141
518.567	1151
519.038	1184
519.51	1191
519.982	1194
520.454	1218
520.927	1237
521.399	1252
521.871	1256
522.343	1274
522.815	1300
523.287	1286
523.76	1299
524.232	1318
524.704	1328
525.177	1297
525.649	1299
526.122	1324
526.594	1293
527.067	1313
527.539	1330
528.012	1330
528.484	1329
528.957	1327
529.43	1328
529.903	1331
530.375	1366
530.848	1323
531.321	1342
531.794	1359
532.267	1380
532.74	1351
533.213	1363
533.686	1387
534.159	1375
534.632	1393
535.105	1404
535.578	1432
536.051	1433
536.525	1417
536.998	1423
537.471	1452
537.945	1425
538.418	1429
538.891	1435
539.365	1471
539.838	1479
540.312	1468
540.786	1476
541.259	1487
541.733	1523
542.206	1519
542.68	1500
543.154	1518
543.628	1521
544.101	1551
544.575	1548
545.049	1527
545.523	1564
545.997	1550
546.471	1565
546.945	1559
547.419	1581
547.893	1502
548.367	1519
548.842	1513
549.316	1508
549.79	1521
550.264	1501
550.739	1519
551.213	1518
551.687	1501
552.162	1515
552.636	1517
553.111	1499
553.585	1547
554.06	1513
554.534	1557
555.009	1556
555.484	1589
555.958	1587
556.433	1610
556.908	1641
557.383	1636
557.858	1656
558.333	1661
558.807	1641
559.282	1668
559.757	1703
560.232	1684
560.708	1653
561.183	1655
561.658	1661
562.133	1655
562.608	1633
563.083	1695
563.559	1666
564.034	1658
564.509	1666
564.985	1690
565.46	1681
565.936	1706
566.411	1699
566.887	1682
567.362	1717
567.838	1715
568.313	1731
568.789	1713
569.265	1721
569.74	1731
570.216	1709
570.692	1728
571.168	1724
571.644	1737
572.12	1713
572.596	1719
573.071	1706
573.547	1749
574.024	1778
574.5	1760
574.976	1762
575.452	1793
575.928	1817
576.404	1820
576.881	1865
577.357	1843
577.833	1862
578.31	1919
578.786	1941
579.262	1967
579.739	1957
580.215	2035
580.692	2041
581.169	2011
581.645	2019
582.122	2096
582.598	2099
583.075	2099
583.552	2100
584.029	2102
584.506	2100
584.982	2082
585.459	2105
585.936	2054
586.413	2082
586.89	2123
587.367	2090
587.844	2102
588.321	2070
588.799	2086
589.276	2079
589.753	2108
590.23	2110
590.707	2097
591.185	2103
591.662	2111
592.139	2126
592.617	2154
593.094	2156
593.572	2180
594.049	2213
594.527	2223
595.004	2215
595.482	2285
595.96	2306
596.437	2310
596.915	2360
597.393	2336
597.871	2397
598.349	2375
598.826	2426
599.304	2399
599.782	2430
600.26	2386
600.738	2442
601.216	2417
601.694	2425
602.173	2417
602.651	2442
603.129	2441
603.607	2458
604.085	2456
604.564	2442
605.042	2448
605.52	2436
605.999	2514
606.477	2450
606.956	2459
607.434	2489.5
607.913	2520
608.391	2537
608.87	2532
609.348	2502
609.827	2519
610.306	2559
610.785	2578
611.263	2589
611.742	2558
612.221	2524
612.7	2590
613.179	2602
613.658	2549
614.137	2555
614.616	2571
615.095	2525
615.574	2553
616.053	2544
616.532	2509
617.011	2518
617.491	2523
617.97	2523
618.449	2554
618.928	2567
619.408	2544
619.887	2574
620.367	2598
620.846	2626
621.326	2616
621.805	2651
622.285	2652
622.764	2707
623.244	2735
623.724	2746
624.203	2773
624.683	2733
625.163	2820
625.643	2835
626.123	2819
626.602	2864
627.082	2786
627.562	2811
628.042	2896
628.522	2871
629.002	2848
629.482	2837
629.963	2848
630.443	2822
630.923	2833
631.403	2824
631.883	2790
632.364	2795
632.844	2777
633.324	2807
633.805	2816
634.285	2769
634.766	2736
635.246	2739
635.727	2756
636.207	2774
636.688	2763
637.168	2758
637.649	2718
638.13	2710
638.611	2738
639.091	2750
639.572	2744
640.053	2717
640.534	2766
641.015	2789
641.496	2745
641.977	2799
642.458	2768
642.939	2769
643.42	2785
643.901	2808
644.382	2833
644.863	2811
645.345	2808
645.826	2809
646.307	2809
646.788	2860
647.27	2807
647.751	2809
648.233	2812
648.714	2736
649.196	2810
649.677	2797
650.159	2783
650.64	2737
651.122	2774
651.603	2735
652.085	2775
652.567	2796
653.049	2765
653.53	2744
654.012	2779
654.494	2728
654.976	2773
655.458	2787
655.94	2787
656.422	2833
656.904	2814
657.386	2793
657.868	2816
658.35	2821
658.833	2832
659.315	2832
659.797	2795
660.279	2825
660.762	2848
661.244	2830
661.726	2781
662.209	2767
662.691	2760
663.174	2705
663.656	2731
664.139	2729
664.621	2674
665.104	2644
665.587	2662
666.069	2681
666.552	2675
667.035	2653
667.517	2653
668	2645
668.483	2650
668.966	2635
669.449	2640
669.932	2643
670.415	2668
670.898	2629
671.381	2616
671.864	2631
672.347	2635
672.83	2660
673.313	2667
673.797	2638
674.28	2671
674.763	2667
675.247	2698
675.73	2714
676.213	2732
676.697	2752
677.18	2746
677.664	2770
678.147	2783
678.631	2786
679.114	2813
679.598	2794
680.082	2795
680.565	2774
681.049	2775
681.533	2779
682.017	2814
682.5	2805
682.984	2801
683.468	2775
683.952	2727
684.436	2782
684.92	2748
685.404	2756
685.888	2772
686.372	2734
686.856	2732
687.341	2785
687.825	2762
688.309	2802
688.793	2784
689.278	2732
689.762	2758
690.246	2767
690.731	2795
691.215	2818
691.7	2746
692.184	2768
692.669	2766
693.153	2788
693.638	2754
694.122	2767
694.607	2800
695.092	2756
695.577	2763
696.061	2719
696.546	2733
697.031	2724
697.516	2759
698.001	2753
698.486	2706
698.971	2721
699.456	2668
699.941	2679
700.426	2700
700.911	2719
701.396	2684
701.881	2688
702.366	2653
702.852	2644
703.337	2681
703.822	2685
704.308	2684
704.793	2683
705.278	2665
705.764	2660
706.249	2639
706.735	2667
707.22	2707
707.706	2660
708.191	2692
708.677	2682
709.163	2670
709.648	2708
710.134	2727
710.62	2695
711.106	2680
711.592	2696
712.077	2684
712.563	2617
713.049	2635
713.535	2711
714.021	2704
714.507	2695
714.993	2681
715.479	2722
715.966	2713
716.452	2735
716.938	2761
717.424	2692
717.91	2739
718.397	2698
718.883	2669
719.369	2686
719.856	2686
720.342	2732
720.829	2706
721.315	2714
721.802	2678
722.288	2702
722.775	2609
723.262	2547
723.748	2672
724.235	2652
724.722	2675
725.208	2595
725.695	2596
726.182	2588
726.669	2564
727.156	2602
727.643	2570
728.13	2563
728.617	2521
729.104	2510
729.591	2484
730.078	2524
730.565	2540
731.052	2505
731.539	2501
732.027	2470
732.514	2432
733.001	2456
733.488	2455
733.976	2472
734.463	2487
734.951	2474
735.438	2493
735.926	2464
736.413	2492
736.901	2483
737.388	2522
737.876	2523
738.364	2497
738.851	2504
739.339	2484
739.827	2508
740.314	2446
740.802	2492
741.29	2520
741.778	2505
742.266	2511
742.754	2505
743.242	2510
743.73	2469
744.218	2483
744.706	2478
745.194	2512
745.682	2481
746.17	2480
746.659	2461
747.147	2393
747.635	2411
748.123	2416
748.612	2406
749.1	2392
749.589	2409
750.077	2377
750.566	2353
751.054	2371
751.543	2394
752.031	2358
752.52	2393
753.008	2355
753.497	2348
753.986	2334
754.474	2311
754.963	2335
755.452	2318
755.941	2328
756.43	2332
756.919	2319
757.408	2284
757.896	2272
758.385	2265
758.875	2257
759.364	2258
759.853	2270
760.342	2245
760.831	2288
761.32	2258
761.809	2206
762.299	2226
762.788	2234
763.277	2244
763.767	2230
764.256	2237
764.745	2199
765.235	2220
765.724	2160
766.214	2191
766.703	2196
767.193	2190
767.683	2226
768.172	2195
768.662	2219
769.152	2202
769.641	2209
770.131	2171
770.621	2215
771.111	2189
771.601	2219
772.09	2204
772.58	2150
773.07	2140
773.56	2146
774.05	2102
774.54	2115
775.031	2110
775.521	2118
776.011	2123
776.501	2128
776.991	2063
777.482	2072
777.972	2023
778.462	2043
778.953	2076
779.443	2082
779.933	2070
780.424	2029
780.914	2030
781.405	2027
781.895	2003
782.386	2010
782.877	2008
783.367	1984
783.858	1978
784.349	1972
784.839	1933
785.33	1927
785.821	1905
786.312	1901
786.803	1925
787.293	1947
787.784	1930
788.275	1906
788.766	1869
789.257	1896
789.748	1845
790.24	1836
790.731	1872
791.222	1861
791.713	1875
792.204	1887
792.696	1834
793.187	1848
793.678	1830
794.169	1794
794.661	1854
795.152	1846
795.644	1850
796.135	1857
796.627	1846
797.118	1807
797.61	1782
798.101	1761
798.593	1796
799.085	1774
799.576	1789
800.068	1780
800.56	1779
801.052	1719
801.544	1713
802.035	1711
802.527	1685
803.019	1678
803.511	1674
804.003	1679
804.495	1683
804.987	1655
805.479	1600
805.971	1595
806.464	1597
806.956	1551
807.448	1563
807.94	1562
808.433	1567
808.925	1564
809.417	1540
809.91	1532
810.402	1494
810.894	1511
811.387	1534
811.879	1522
812.372	1542
812.865	1530
813.357	1531
813.85	1511
814.342	1499
814.835	1498
815.328	1508
815.821	1505
816.313	1530
816.806	1561
817.299	1551
817.792	1572
818.285	1548
818.778	1570
819.271	1563
819.764	1542
820.257	1564
820.75	1575
821.243	1592
821.736	1580
822.229	1596
822.722	1576
823.216	1601
