728.617	2543
729.104	2530
729.591	2510
730.078	2541
730.565	2555
731.052	2516
731.539	2516
732.027	2480
732.514	2441
733.001	2464
733.488	2458
733.976	2474
734.463	2478
734.951	2473
735.438	2491
735.926	2457
736.413	2472
736.901	2466
737.388	2509
737.876	2510
738.364	2485
738.851	2484
739.339	2467
739.827	2490
740.314	2426
740.802	2470
741.29	2508
741.778	2490
742.266	2501
742.754	2508
743.242	2512
743.73	2468
744.218	2482
744.706	2468
745.194	2510
745.682	2482
746.17	2478
746.659	2463
747.147	2391
747.635	2412
748.123	2430
748.612	2411
749.1	2406
749.589	2422
750.077	2393
750.566	2377
751.054	2392
751.543	2407
752.031	2388
752.52	2414
753.008	2376
753.497	2370
753.986	2356
754.474	2340
754.963	2354
755.452	2331
755.941	2343
756.43	2342
756.919	2334
757.408	2295
757.896	2281
758.385	2280
758.875	2270
759.364	2273
759.853	2274
760.342	2250
760.831	2293
761.32	2252
761.809	2193
762.299	2213
762.788	2223
763.277	2225
763.767	2218
764.256	2224
764.745	2187
765.235	2212
765.724	2153
766.214	2179
766.703	2194
767.193	2184
767.683	2219
768.172	2192
768.662	2219
769.152	2205
769.641	2205
770.131	2159
770.621	2213
771.111	2201
771.601	2217
772.09	2209
772.58	2159
773.07	2153
773.56	2156
774.05	2125
774.54	2128
775.031	2139
775.521	2137
776.011	2145
776.501	2151
776.991	2097
777.482	2095
777.972	2051
778.462	2061
778.953	2106
779.443	2102
779.933	2098
780.424	2050
780.914	2043
781.405	2030
781.895	2013
782.386	2020
782.877	2018
783.367	1991
783.858	1974
784.349	1973
784.839	1939
785.33	1927
785.821	1913
786.312	1894
786.803	1911
787.293	1931
787.784	1910
788.275	1884
788.766	1854
789.257	1866
789.748	1834
790.24	1819
790.731	1850
791.222	1841
791.713	1865
792.204	1876
792.696	1823
793.187	1836
793.678	1829
794.169	1798
794.661	1853
795.152	1844
795.644	1855
796.135	1865
796.627	1866
797.118	1824
797.61	1798
798.101	1780
798.593	1816
799.085	1797
799.576	1824
800.068	1806
800.56	1814
801.052	1755
801.544	1740
802.035	1731
802.527	1710
803.019	1703
803.511	1699
804.003	1698
804.495	1702
804.987	1679
805.479	1626
805.971	1611
806.464	1611
806.956	1563
807.448	1574
807.94	1575
808.433	1582
808.925	1566
809.417	1539
809.91	1537
810.402	1495
810.894	1511
811.387	1525
811.879	1518
812.372	1538
812.865	1520
813.357	1513
813.85	1498
814.342	1482
814.835	1485
815.328	1494
815.821	1488
816.313	1511
816.806	1543
817.299	1535
817.792	1560
818.285	1536
818.778	1559
819.271	1560
819.764	1542
820.257	1569
820.75	1572
821.243	1597
821.736	1586
822.229	1599
822.722	1595
823.216	1619
