457.527	298
457.994	310
458.461	314
458.928	316
459.396	316
459.863	318
460.33	316
460.798	330
461.265	334
461.732	333
462.2	338
462.668	340
463.135	346
463.603	337
464.07	352
464.538	337
465.006	348
465.474	342
465.941	341
466.409	341
466.877	338
467.345	340
467.813	338
468.281	345
468.749	350
469.217	344
469.685	356
470.153	360
470.621	356
471.09	360
471.558	372
472.026	374
472.494	385
472.963	385
473.431	394
473.9	408
474.368	417
474.837	419
475.305	426
475.774	433
476.242	450
476.711	452
477.18	458
477.648	460
478.117	467
478.586	469
479.055	461
479.524	473
479.993	474
480.462	470
480.93	470
481.399	479
481.869	479
482.338	469
482.807	480
483.276	483
483.745	481
484.214	485
484.684	497
485.153	492
485.622	490
486.092	507
486.561	496
487.031	518
487.5	518
487.97	517
488.439	529
488.909	547
489.378	564
489.848	562
490.318	581
490.787	616
491.257	618
491.727	625
492.197	636
492.667	641
493.137	643
493.607	655
494.077	657
494.547	648
495.017	649
495.487	664
495.957	675
496.427	661
496.897	661
497.368	673
497.838	664
498.308	669
498.779	677
499.249	676
499.719	685
500.19	698
500.66	689
501.131	699
501.602	714
502.072	711
502.543	722
503.014	744
503.484	733
503.955	748
504.426	775
504.897	774
505.368	789
505.838	807
506.309	815
506.78	848
507.251	876
507.722	888
508.194	907
508.665	935
509.136	927
509.607	960
510.078	980
510.549	988
511.021	1011
511.492	1012
511.964	1033
512.435	1053
512.906	1041
513.378	1047
513.849	1065
514.321	1060
514.793	1069
515.264	1078
515.736	1092
516.208	1106
516.679	1109
517.151	1130
517.623	1139
518.095	1139
518.567	1156
519.038	1187
519.51	1189
519.982	1203
520.454	1221
520.927	1238
521.399	1252
521.871	1266
522.343	1282
522.815	1304
523.287	1302
523.76	1303
524.232	1323
524.704	1332
525.177	1300
525.649	1301
526.122	1331
526.594	1298
527.067	1324
527.539	1335
528.012	1337
528.484	1336
528.957	1330
529.43	1331
529.903	1328
530.375	1368
530.848	1330
531.321	1347
531.794	1368
532.267	1392
532.74	1364
533.213	1366
533.686	1401
534.159	1377
534.632	1404
535.105	1406
535.578	1440
536.051	1440
536.525	1420
536.998	1424
537.471	1462
537.945	1428
538.418	1436
538.891	1444
539.365	1476
539.838	1484
540.312	1475
540.786	1485
541.259	1501
541.733	1527
542.206	1523
542.68	1504
543.154	1519
543.628	1530
544.101	1555
544.575	1555
545.049	1529
545.523	1566
545.997	1555
546.471	1562
546.945	1568
547.419	1584
547.893	1505
548.367	1529
548.842	1518
549.316	1524
549.79	1530
550.264	1509
550.739	1523
551.213	1529
551.687	1511
552.162	1524
552.636	1521
553.111	1514
553.585	1552
554.06	1519
554.534	1558
555.009	1567
555.484	1593
555.958	1601
556.433	1615
556.908	1648
557.383	1639
557.858	1667
558.333	1673
558.807	1651
559.282	1675
559.757	1708
560.232	1694
560.708	1653
561.183	1656
561.658	1672
562.133	1661
562.608	1640
563.083	1708
563.559	1670
564.034	1674
564.509	1672
564.985	1690
565.46	1685
565.936	1714
566.411	1711
566.887	1689
567.362	1721
567.838	1720
568.313	1731
568.789	1721
569.265	1726
569.74	1739
570.216	1717
570.692	1733
571.168	1729
571.644	1742
572.12	1726
572.596	1726
573.071	1720
573.547	1758
574.024	1784
574.5	1772
574.976	1776
575.452	1797
575.928	1824
576.404	1828
576.881	1870
577.357	1850
577.833	1870
578.31	1929
578.786	1953
579.262	1983
579.739	1965
580.215	2047
580.692	2052
581.169	2024
581.645	2038
582.122	2108
582.598	2101
583.075	2103
583.552	2111
584.029	2111
584.506	2113
584.982	2095
585.459	2117
585.936	2064
586.413	2088
586.89	2134
587.367	2103
587.844	2107
588.321	2082
588.799	2093
589.276	2089
589.753	2121
590.23	2124
590.707	2114
591.185	2111
591.662	2112
592.139	2137
592.617	2164
593.094	2167
593.572	2189
594.049	2230
594.527	2240
595.004	2231
595.482	2293
595.96	2315
596.437	2322
596.915	2375
597.393	2351
597.871	2412
598.349	2384
598.826	2426
599.304	2417
599.782	2450
600.26	2393
600.738	2458
601.216	2429
601.694	2434
602.173	2433
602.651	2460
603.129	2454
603.607	2472
604.085	2467
604.564	2454
605.042	2454
605.52	2455
605.999	2533
606.477	2475
606.956	2476
607.434	2509
607.913	2542
608.391	2556
608.87	2540
609.348	2510
609.827	2538
610.306	2576
610.785	2595
611.263	2606
611.742	2586
612.221	2548
612.7	2606
613.179	2616
613.658	2566
614.137	2568
614.616	2588
615.095	2539
615.574	2561
616.053	2566
616.532	2521
617.011	2535
617.491	2542
617.97	2538
618.449	2567
618.928	2575
619.408	2564
619.887	2587
620.367	2608
620.846	2639
621.326	2630
621.805	2665
622.285	2671
622.764	2724
623.244	2744
623.724	2758
624.203	2788
624.683	2754
625.163	2839
625.643	2849
626.123	2827
626.602	2885
627.082	2809
627.562	2828
628.042	2914
628.522	2883
629.002	2869
629.482	2856
629.963	2851
630.443	2840
630.923	2846
631.403	2848
631.883	2812
632.364	2813
632.844	2800
633.324	2821
633.805	2839
634.285	2787
634.766	2758
635.246	2757
635.727	2775
636.207	2789
636.688	2793
637.168	2773
637.649	2739
638.13	2728
638.611	2766
639.091	2769
639.572	2761
640.053	2744
640.534	2785
641.015	2810
641.496	2769
641.977	2818
642.458	2789
642.939	2777
643.42	2801
643.901	2824
644.382	2848
644.863	2830
645.345	2824
645.826	2815
646.307	2823
646.788	2886
647.27	2826
647.751	2824
648.233	2835
648.714	2755
649.196	2832
649.677	2810
650.159	2805
650.64	2759
651.122	2790
651.603	2754
652.085	2796
652.567	2806
653.049	2778
653.53	2771
654.012	2795
654.494	2750
654.976	2799
655.458	2806
655.94	2797
656.422	2857
656.904	2824
657.386	2811
657.868	2836
658.35	2827
658.833	2853
659.315	2854
659.797	2828
660.279	2835
660.762	2871
661.244	2846
661.726	2805
662.209	2788
662.691	2783
663.174	2717
663.656	2744
664.139	2745
664.621	2699
665.104	2653
665.587	2676
666.069	2698
666.552	2697
667.035	2667
667.517	2667
668	2668
668.483	2663
668.966	2655
669.449	2661
669.932	2668
670.415	2678
670.898	2647
671.381	2639
671.864	2654
672.347	2654
672.83	2678
673.313	2689
673.797	2654
674.28	2693
674.763	2690
675.247	2721
675.73	2723
676.213	2749
676.697	2773
677.18	2766
677.664	2776
678.147	2796
678.631	2815
679.114	2830
679.598	2815
680.082	2809
680.565	2788
681.049	2784
681.533	2796
682.017	2830
682.5	2819
682.984	2818
683.468	2789
683.952	2745
684.436	2799
684.92	2765
685.404	2770
685.888	2783
686.372	2748
686.856	2751
687.341	2803
687.825	2787
688.309	2813
688.793	2811
689.278	2750
689.762	2777
690.246	2780
690.731	2811
691.215	2832
691.7	2760
692.184	2790
692.669	2779
693.153	2794
693.638	2770
694.122	2786
694.607	2813
695.092	2757
695.577	2780
696.061	2731
696.546	2745
697.031	2743
697.516	2774
698.001	2763
698.486	2714
698.971	2741
699.456	2675
699.941	2700
700.426	2715
700.911	2738
701.396	2698
701.881	2698
702.366	2672
702.852	2658
703.337	2701
703.822	2704
704.308	2703
704.793	2707
705.278	2682
705.764	2673
706.249	2670
706.735	2682
707.22	2728
707.706	2676
708.191	2708
708.677	2700
709.163	2687
709.648	2721
710.134	2749
710.62	2711
711.106	2699
711.592	2712
712.077	2697
712.563	2638
713.049	2657
713.535	2717
714.021	2717
714.507	2710
714.993	2691
715.479	2737
715.966	2725
716.452	2747
716.938	2780
717.424	2704
717.91	2757
718.397	2711
718.883	2683
719.369	2707
719.856	2708
720.342	2746
720.829	2726
721.315	2734
721.802	2710
722.288	2721
722.775	2624
723.262	2561
723.748	2683
724.235	2664
724.722	2687
725.208	2611
725.695	2592
726.182	2598
726.669	2571
727.156	2612
727.643	2576
728.13	2577
728.617	2540
729.104	2523
729.591	2506
730.078	2541
730.565	2559
731.052	2520
731.539	2521
732.027	2481
732.514	2449
733.001	2479
733.488	2472
733.976	2482
734.463	2487
734.951	2489
735.438	2516
735.926	2476
736.413	2491
736.901	2485
737.388	2526
737.876	2532
738.364	2516
738.851	2509
739.339	2494
739.827	2518
740.314	2449
740.802	2493
741.29	2533
741.778	2519
742.266	2526
742.754	2518
743.242	2528
743.73	2478
744.218	2498
744.706	2485
745.194	2525
745.682	2496
746.17	2491
746.659	2466
747.147	2399
747.635	2426
748.123	2424
748.612	2419
749.1	2410
749.589	2423
750.077	2388
750.566	2372
751.054	2379
751.543	2410
752.031	2378
752.52	2408
753.008	2364
753.497	2355
753.986	2348
754.474	2324
754.963	2348
755.452	2327
755.941	2348
756.43	2347
756.919	2331
757.408	2286
757.896	2285
758.385	2277
758.875	2270
759.364	2271
759.853	2276
760.342	2253
760.831	2294
761.32	2270
761.809	2214
762.299	2237
762.788	2250
763.277	2260
763.767	2240
764.256	2247
764.745	2210
765.235	2227
765.724	2163
766.214	2200
766.703	2208
767.193	2207
767.683	2240
768.172	2212
768.662	2228
769.152	2209
769.641	2224
770.131	2172
770.621	2218
771.111	2204
771.601	2226
772.09	2214
772.58	2160
773.07	2152
773.56	2149
774.05	2105
774.54	2122
775.031	2125
775.521	2129
776.011	2130
776.501	2132
776.991	2075
777.482	2080
777.972	2031
778.462	2048
778.953	2085
779.443	2088
779.933	2082
780.424	2040
780.914	2037
781.405	2031
781.895	2011
782.386	2019
782.877	2016
783.367	1999
783.858	1983
784.349	1973
784.839	1936
785.33	1934
785.821	1916
786.312	1910
786.803	1933
787.293	1948
787.784	1934
788.275	1905
788.766	1882
789.257	1905
789.748	1856
790.24	1843
790.731	1872
791.222	1868
791.713	1884
792.204	1899
792.696	1842
793.187	1857
793.678	1847
794.169	1805
794.661	1863
795.152	1852
795.644	1867
796.135	1870
796.627	1867
797.118	1818
797.61	1793
798.101	1768
798.593	1804
799.085	1783
799.576	1805
800.068	1786
800.56	1796
801.052	1733
801.544	1722
802.035	1717
802.527	1697
803.019	1689
803.511	1683
804.003	1690
804.495	1696
804.987	1672
805.479	1604
805.971	1600
806.464	1605
806.956	1567
807.448	1565
807.94	1578
808.433	1577
808.925	1568
809.417	1549
809.91	1534
810.402	1506
810.894	1523
811.387	1543
811.879	1529
812.372	1545
812.865	1532
813.357	1529
813.85	1515
814.342	1506
814.835	1502
815.328	1516
815.821	1517
816.313	1535
816.806	1564
817.299	1556
817.792	1578
818.285	1554
818.778	1569
819.271	1572
819.764	1555
820.257	1574
820.75	1593
821.243	1604
821.736	1591
822.229	1603
822.722	1587
823.216	1614
