637.649	2714
638.13	2696
638.611	2731
639.091	2746
639.572	2737
640.053	2725
640.534	2753
641.015	2783
641.496	2746
641.977	2799
642.458	2762
642.939	2763
643.42	2782
643.901	2802
644.382	2827
644.863	2813
645.345	2789
645.826	2782
646.307	2791
646.788	2851
647.27	2801
647.751	2797
648.233	2803
648.714	2723
649.196	2800
649.677	2792
650.159	2776
650.64	2729
651.122	2765
651.603	2719
652.085	2765
652.567	2784
653.049	2756
653.53	2738
654.012	2767
654.494	2720
654.976	2770
655.458	2781
655.94	2773
656.422	2824
656.904	2799
657.386	2787
657.868	2811
658.35	2808
658.833	2833
659.315	2831
659.797	2794
660.279	2808
660.762	2842
661.244	2822
661.726	2775
662.209	2757
662.691	2750
663.174	2694
663.656	2718
664.139	2716
664.621	2673
665.104	2633
665.587	2648
666.069	2667
666.552	2669
667.035	2642
667.517	2637
668	2644
668.483	2632
668.966	2625
669.449	2630
669.932	2632
670.415	2659
670.898	2622
671.381	2614
671.864	2625
672.347	2617
672.83	2641
673.313	2664
673.797	2629
674.28	2670
674.763	2662
675.247	2692
675.73	2703
676.213	2723
676.697	2747
677.18	2746
677.664	2757
678.147	2773
678.631	2791
679.114	2814
679.598	2784
680.082	2783
680.565	2766
681.049	2762
681.533	2771
682.017	2808
682.5	2801
682.984	2797
683.468	2766
683.952	2717
684.436	2773
684.92	2734
685.404	2742
685.888	2762
686.372	2726
686.856	2725
687.341	2774
687.825	2762
688.309	2783
688.793	2783
689.278	2722
689.762	2748
690.246	2753
690.731	2784
691.215	2803
691.7	2737
692.184	2764
692.669	2758
693.153	2770
693.638	2747
694.122	2759
694.607	2786
695.092	2743
695.577	2755
696.061	2705
696.546	2717
697.031	2712
697.516	2748
698.001	2733
698.486	2688
698.971	2704
699.456	2652
699.941	2672
700.426	2684
700.911	2705
701.396	2677
701.881	2677
702.366	2643
702.852	2626
703.337	2672
703.822	2675
704.308	2669
704.793	2667
705.278	2653
705.764	2644
706.249	2625
706.735	2661
707.22	2685
707.706	2649
708.191	2675
708.677	2665
709.163	2660
709.648	2686
710.134	2721
710.62	2686
711.106	2666
711.592	2678
712.077	2661
712.563	2602
713.049	2624
713.535	2689
714.021	2687
714.507	2682
714.993	2664
715.479	2711
715.966	2689
716.452	2719
716.938	2744
717.424	2672
717.91	2723
718.397	2687
718.883	2657
719.369	2671
719.856	2671
720.342	2731
720.829	2698
721.315	2697
721.802	2675
722.288	2690
722.775	2603
723.262	2539
723.748	2660
724.235	2637
724.722	2658
725.208	2578
725.695	2574
726.182	2577
726.669	2550
727.156	2588
727.643	2547
728.13	2551
728.617	2512
729.104	2496
729.591	2476
730.078	2511
730.565	2527
731.052	2497
731.539	2487
732.027	2455
732.514	2424
733.001	2450
733.488	2451
733.976	2451
734.463	2456
734.951	2457
735.438	2486
735.926	2452
736.413	2466
736.901	2454
737.388	2501
737.876	2509
738.364	2482
738.851	2477
739.339	2469
739.827	2494
740.314	2427
740.802	2473
741.29	2504
741.778	2487
742.266	2495
742.754	2490
743.242	2499
743.73	2465
744.218	2475
744.706	2462
745.194	2495
745.682	2470
746.17	2472
746.659	2446
747.147	2384
747.635	2397
748.123	2401
748.612	2391
749.1	2385
749.589	2398
750.077	2375
750.566	2346
751.054	2364
751.543	2386
752.031	2349
752.52	2375
753.008	2334
753.497	2328
753.986	2319
754.474	2295
754.963	2324
755.452	2315
755.941	2312
756.43	2315
756.919	2309
757.408	2266
757.896	2262
758.385	2257
758.875	2243
759.364	2246
759.853	2250
760.342	2229
760.831	2273
761.32	2242
761.809	2188
762.299	2203
762.788	2221
763.277	2235
763.767	2215
764.256	2224
764.745	2187
765.235	2202
765.724	2147
766.214	2176
766.703	2182
767.193	2180
767.683	2217
768.172	2181
768.662	2203
769.152	2191
769.641	2195
770.131	2151
770.621	2195
771.111	2188
771.601	2208
772.09	2189
772.58	2141
773.07	2128
773.56	2131
774.05	2089
774.54	2100
775.031	2099
775.521	2105
776.011	2101
776.501	2114
776.991	2048
777.482	2056
777.972	2008
778.462	2035
778.953	2066
779.443	2072
779.933	2058
780.424	2019
780.914	2015
781.405	2011
781.895	1988
782.386	1990
782.877	1997
783.367	1972
783.858	1961
784.349	1953
784.839	1922
785.33	1914
785.821	1898
786.312	1886
786.803	1909
787.293	1932
787.784	1911
788.275	1885
788.766	1857
789.257	1881
789.748	1833
790.24	1820
790.731	1853
791.222	1844
791.713	1863
792.204	1874
792.696	1822
793.187	1834
793.678	1821
794.169	1779
794.661	1838
795.152	1833
795.644	1843
796.135	1844
796.627	1840
797.118	1795
797.61	1763
798.101	1751
798.593	1779
799.085	1753
799.576	1778
800.068	1755
800.56	1767
801.052	1713
801.544	1693
802.035	1693
802.527	1672
803.019	1665
803.511	1658
804.003	1668
804.495	1665
804.987	1648
805.479	1591
805.971	1582
806.464	1580
806.956	1539
807.448	1546
807.94	1553
808.433	1556
808.925	1556
809.417	1535
809.91	1520
810.402	1487
810.894	1499
811.387	1520
811.879	1508
812.372	1528
812.865	1519
813.357	1509
813.85	1499
814.342	1482
814.835	1489
815.328	1489
815.821	1494
816.313	1516
816.806	1546
817.299	1537
817.792	1560
818.285	1533
818.778	1549
819.271	1545
819.764	1534
820.257	1553
820.75	1565
821.243	1580
821.736	1570
822.229	1584
822.722	1566
823.216	1593
