683.952	2758
684.436	2815
684.92	2778
685.404	2782
685.888	2802
686.372	2762
686.856	2766
687.341	2816
687.825	2810
688.309	2833
688.793	2822
689.278	2776
689.762	2802
690.246	2798
690.731	2829
691.215	2850
691.7	2775
692.184	2807
692.669	2804
693.153	2819
693.638	2790
694.122	2808
694.607	2836
695.092	2781
695.577	2796
696.061	2744
696.546	2766
697.031	2756
697.516	2789
698.001	2784
698.486	2737
698.971	2757
699.456	2701
699.941	2717
700.426	2728
700.911	2759
701.396	2726
701.881	2717
702.366	2692
702.852	2677
703.337	2718
703.822	2721
704.308	2723
704.793	2723
705.278	2694
705.764	2695
706.249	2682
706.735	2697
707.22	2741
707.706	2689
708.191	2722
708.677	2709
709.163	2703
709.648	2730
710.134	2757
710.62	2720
711.106	2709
711.592	2722
712.077	2720
712.563	2647
713.049	2673
713.535	2736
714.021	2743
714.507	2725
714.993	2708
715.479	2759
715.966	2730
716.452	2766
716.938	2790
717.424	2719
717.91	2769
718.397	2724
718.883	2699
719.369	2718
719.856	2716
720.342	2767
720.829	2739
721.315	2740
721.802	2717
722.288	2731
722.775	2644
723.262	2576
723.748	2694
724.235	2676
724.722	2700
725.208	2618
725.695	2611
726.182	2611
726.669	2599
727.156	2630
727.643	2585
728.13	2586
728.617	2558
729.104	2541
729.591	2513
730.078	2545
730.565	2565
731.052	2534
731.539	2530
732.027	2500
732.514	2450
733.001	2486
733.488	2487
733.976	2494
734.463	2503
734.951	2504
735.438	2524
735.926	2498
736.413	2516
736.901	2503
737.388	2554
737.876	2551
738.364	2526
738.851	2532
739.339	2517
739.827	2535
740.314	2469
740.802	2523
741.29	2555
741.778	2535
742.266	2539
742.754	2530
743.242	2543
743.73	2494
744.218	2522
744.706	2508
745.194	2548
745.682	2516
746.17	2519
746.659	2495
747.147	2423
747.635	2444
748.123	2453
748.612	2441
749.1	2424
749.589	2439
750.077	2412
750.566	2384
751.054	2398
751.543	2421
752.031	2396
752.52	2426
753.008	2379
753.497	2369
753.986	2355
754.474	2345
754.963	2367
755.452	2349
755.941	2359
756.43	2358
756.919	2351
757.408	2307
757.896	2292
758.385	2295
758.875	2282
759.364	2283
759.853	2297
760.342	2265
760.831	2316
761.32	2284
761.809	2233
762.299	2245
762.788	2269
763.277	2275
763.767	2257
764.256	2270
764.745	2231
765.235	2250
765.724	2189
766.214	2221
766.703	2233
767.193	2224
767.683	2255
768.172	2231
768.662	2246
769.152	2235
769.641	2245
770.131	2197
770.621	2233
771.111	2225
771.601	2247
772.09	2237
772.58	2176
773.07	2173
773.56	2170
774.05	2133
774.54	2138
775.031	2144
775.521	2149
776.011	2151
776.501	2162
776.991	2098
777.482	2100
777.972	2045
778.462	2072
778.953	2104
779.443	2110
779.933	2095
780.424	2060
780.914	2060
781.405	2052
781.895	2023
782.386	2035
782.877	2034
783.367	2014
783.858	2004
784.349	1995
784.839	1963
785.33	1954
785.821	1938
786.312	1934
786.803	1952
787.293	1978
787.784	1951
788.275	1926
788.766	1896
789.257	1918
789.748	1877
790.24	1872
790.731	1893
791.222	1886
791.713	1903
792.204	1913
792.696	1859
793.187	1867
793.678	1861
794.169	1817
794.661	1882
795.152	1871
795.644	1876
796.135	1884
796.627	1880
797.118	1830
797.61	1811
798.101	1788
798.593	1823
799.085	1794
799.576	1815
800.068	1796
800.56	1803
801.052	1741
801.544	1732
802.035	1732
802.527	1704
803.019	1705
803.511	1695
804.003	1701
804.495	1704
804.987	1684
805.479	1621
805.971	1615
806.464	1618
806.956	1571
807.448	1582
807.94	1593
808.433	1591
808.925	1583
809.417	1565
809.91	1551
810.402	1519
810.894	1528
811.387	1555
811.879	1543
812.372	1564
812.865	1550
813.357	1544
813.85	1533
814.342	1518
814.835	1524
815.328	1529
815.821	1529
816.313	1558
816.806	1575
817.299	1571
817.792	1595
818.285	1573
818.778	1591
819.271	1596
819.764	1574
820.257	1586
820.75	1602
821.243	1620
821.736	1614
822.229	1609
822.722	1606
823.216	1634
