461.265	338
461.732	333
462.2	344
462.668	341
463.135	346
463.603	340
464.07	356
464.538	339
465.006	348
465.474	347
465.941	341
466.409	338
466.877	339
467.345	343
467.813	342
468.281	349
468.749	346
469.217	345
469.685	362
470.153	359
470.621	361
471.09	363
471.558	374
472.026	374
472.494	385
472.963	384
473.431	394
473.9	405
474.368	420
474.837	417
475.305	431
475.774	433
476.242	452
476.711	461
477.18	467
477.648	464
478.117	470
478.586	476
479.055	469
479.524	476
479.993	472
480.462	470
480.93	470
481.399	478
481.869	477
482.338	465
482.807	486
483.276	484
483.745	481
484.214	484
484.684	491
485.153	489
485.622	497
486.092	507
486.561	495
487.031	514
487.5	516
487.97	523
488.439	527
488.909	542
489.378	567
489.848	567
490.318	581
490.787	618
491.257	620
491.727	625
492.197	640
492.667	639
493.137	648
493.607	658
494.077	663
494.547	649
495.017	648
495.487	666
495.957	677
496.427	660
496.897	658
497.368	676
497.838	667
498.308	668
498.779	677
499.249	682
499.719	686
500.19	696
500.66	692
501.131	702
501.602	715
502.072	716
502.543	724
503.014	732
503.484	735
503.955	748
504.426	773
504.897	778
505.368	793
505.838	808
506.309	825
506.78	851
507.251	877
507.722	884
508.194	913
508.665	931
509.136	936
509.607	959
510.078	981
510.549	990
511.021	1013
511.492	1014
511.964	1029
512.435	1047
512.906	1042
513.378	1052
513.849	1063
514.321	1065
514.793	1063
515.264	1086
515.736	1093
516.208	1101
516.679	1107
517.151	1129
517.623	1136
518.095	1142
518.567	1157
519.038	1193
519.51	1193
519.982	1200
520.454	1221
520.927	1243
521.399	1252
521.871	1266
522.343	1287
522.815	1301
523.287	1295
523.76	1297
524.232	1328
524.704	1337
525.177	1301
525.649	1309
526.122	1332
526.594	1300
527.067	1317
527.539	1336
528.012	1334
528.484	1341
528.957	1337
529.43	1329
529.903	1338
530.375	1368
530.848	1329
531.321	1350
531.794	1364
532.267	1387
532.74	1355
533.213	1374
533.686	1395
534.159	1378
534.632	1406
535.105	1408
535.578	1440
536.051	1441
536.525	1427
536.998	1429
537.471	1459
537.945	1431
538.418	1434
538.891	1449
539.365	1478
539.838	1481
540.312	1471
540.786	1491
541.259	1503
541.733	1531
542.206	1528
542.68	1507
543.154	1525
543.628	1534
544.101	1561
544.575	1558
545.049	1538
545.523	1573
545.997	1556
546.471	1564
546.945	1570
547.419	1589
547.893	1512
548.367	1528
548.842	1520
549.316	1519
549.79	1523
550.264	1508
550.739	1522
551.213	1527
551.687	1509
552.162	1520
552.636	1519
553.111	1518
553.585	1547
554.06	1515
554.534	1562
555.009	1567
555.484	1589
555.958	1596
556.433	1616
556.908	1654
557.383	1646
557.858	1667
558.333	1670
558.807	1653
559.282	1679
559.757	1709
560.232	1689
560.708	1662
561.183	1662
561.658	1668
562.133	1662
562.608	1640
563.083	1702
563.559	1665
564.034	1668
564.509	1675
564.985	1696
565.46	1687
565.936	1713
566.411	1705
566.887	1692
567.362	1721
567.838	1719
568.313	1735
568.789	1726
569.265	1733
569.74	1743
570.216	1725
570.692	1732
571.168	1735
571.644	1749
572.12	1723
572.596	1726
573.071	1709
573.547	1762
574.024	1781
574.5	1772
574.976	1774
575.452	1802
575.928	1820
576.404	1824
576.881	1874
577.357	1854
577.833	1868
578.31	1932
578.786	1945
579.262	1977
579.739	1965
580.215	2043
580.692	2046
581.169	2020
581.645	2032
582.122	2107
582.598	2109
583.075	2104
583.552	2114
584.029	2111
584.506	2110
584.982	2096
585.459	2117
585.936	2067
586.413	2088
586.89	2128
587.367	2106
587.844	2111
588.321	2077
588.799	2093
589.276	2084
589.753	2124
590.23	2123
590.707	2117
591.185	2111
591.662	2119
592.139	2134
592.617	2168
593.094	2172
593.572	2190
594.049	2228
594.527	2238
595.004	2244
595.482	2309
595.96	2314
596.437	2329
596.915	2376
597.393	2352
597.871	2409
598.349	2389
598.826	2436
599.304	2408
599.782	2450
600.26	2398
600.738	2447
601.216	2434
601.694	2431
602.173	2428
602.651	2450
603.129	2450
603.607	2472
604.085	2466
604.564	2451
605.042	2460
605.52	2457
605.999	2535
606.477	2470
606.956	2481
607.434	2510.5
607.913	2540
608.391	2557
608.87	2548
609.348	2513
609.827	2532
610.306	2581
610.785	2595
611.263	2599
611.742	2575
612.221	2542
612.7	2601
613.179	2616
613.658	2560
614.137	2569
614.616	2579
615.095	2533
615.574	2567
616.053	2555
616.532	2512
617.011	2526
617.491	2544
617.97	2536
618.449	2559
618.928	2580
619.408	2562
619.887	2586
620.367	2609
620.846	2646
621.326	2625
621.805	2665
622.285	2671
622.764	2725
623.244	2739
623.724	2770
624.203	2786
624.683	2747
625.163	2835
625.643	2849
626.123	2829
626.602	2869
627.082	2805
627.562	2829
628.042	2912
628.522	2885
629.002	2858
629.482	2860
629.963	2851
630.443	2830
630.923	2835
631.403	2837
631.883	2803
632.364	2807
632.844	2795
633.324	2818
633.805	2826
634.285	2786
634.766	2758
635.246	2759
635.727	2779
636.207	2794
636.688	2783
637.168	2775
637.649	2747
638.13	2734
638.611	2769
639.091	2775
639.572	2761
640.053	2744
640.534	2786
641.015	2807
641.496	2765
641.977	2820
642.458	2792
642.939	2785
643.42	2805
643.901	2822
644.382	2853
644.863	2842
645.345	2815
645.826	2818
646.307	2823
646.788	2872
647.27	2820
647.751	2815
648.233	2827
648.714	2745
649.196	2826
649.677	2810
650.159	2805
650.64	2753
651.122	2793
651.603	2749
652.085	2794
652.567	2816
653.049	2781
653.53	2764
654.012	2795
654.494	2752
654.976	2798
655.458	2810
655.94	2808
656.422	2858
656.904	2834
657.386	2813
657.868	2839
658.35	2831
658.833	2856
659.315	2849
659.797	2822
660.279	2836
660.762	2873
661.244	2851
661.726	2798
662.209	2779
662.691	2783
663.174	2719
663.656	2745
664.139	2742
664.621	2707
665.104	2651
665.587	2675
666.069	2700
666.552	2703
667.035	2675
667.517	2674
668	2669
668.483	2658
668.966	2654
669.449	2661
669.932	2661
670.415	2677
670.898	2646
671.381	2635
671.864	2650
672.347	2651
672.83	2671
673.313	2688
673.797	2659
674.28	2692
674.763	2699
675.247	2729
675.73	2733
676.213	2757
676.697	2778
677.18	2781
677.664	2788
678.147	2797
678.631	2818
679.114	2844
679.598	2814
680.082	2816
680.565	2802
681.049	2795
681.533	2802
682.017	2832
682.5	2826
682.984	2825
683.468	2810
683.952	2744
684.436	2796
684.92	2767
685.404	2771
685.888	2789
686.372	2751
686.856	2748
687.341	2803
687.825	2788
688.309	2814
688.793	2805
689.278	2757
689.762	2786
690.246	2783
690.731	2820
691.215	2835
691.7	2767
692.184	2793
692.669	2794
693.153	2801
693.638	2783
694.122	2797
694.607	2821
695.092	2773
695.577	2794
696.061	2739
696.546	2756
697.031	2741
697.516	2778
698.001	2770
698.486	2721
698.971	2742
699.456	2687
699.941	2703
700.426	2716
700.911	2741
701.396	2704
701.881	2704
702.366	2673
702.852	2665
703.337	2700
703.822	2709
704.308	2703
704.793	2710
705.278	2680
705.764	2676
706.249	2672
706.735	2692
707.22	2725
707.706	2676
708.191	2708
708.677	2701
709.163	2684
709.648	2722
710.134	2756
710.62	2711
711.106	2694
711.592	2714
712.077	2700
712.563	2640
713.049	2656
713.535	2731
714.021	2736
714.507	2713
714.993	2697
715.479	2750
715.966	2724
716.452	2753
716.938	2782
717.424	2701
717.91	2757
718.397	2710
718.883	2682
719.369	2707
719.856	2692
720.342	2756
720.829	2719
721.315	2730
721.802	2704
722.288	2716
722.775	2631
723.262	2562
723.748	2692
724.235	2670
724.722	2687
725.208	2608
725.695	2600
726.182	2602
726.669	2581
727.156	2621
727.643	2574
728.13	2571
728.617	2536
729.104	2522
729.591	2502
730.078	2539
730.565	2558
731.052	2524
731.539	2517
732.027	2486
732.514	2444
733.001	2477
733.488	2465
733.976	2487
734.463	2488
734.951	2486
735.438	2515
735.926	2482
736.413	2498
736.901	2494
737.388	2531
737.876	2534
738.364	2521
738.851	2519
739.339	2503
739.827	2520
740.314	2460
740.802	2499
741.29	2541
741.778	2522
742.266	2537
742.754	2524
743.242	2533
743.73	2486
744.218	2500
744.706	2492
745.194	2531
745.682	2499
746.17	2499
746.659	2481
747.147	2412
747.635	2437
748.123	2436
748.612	2422
749.1	2411
749.589	2423
750.077	2387
750.566	2363
751.054	2382
751.543	2402
752.031	2375
752.52	2408
753.008	2362
753.497	2359
753.986	2349
754.474	2323
754.963	2347
755.452	2332
755.941	2338
756.43	2342
756.919	2335
757.408	2289
757.896	2291
758.385	2276
758.875	2269
759.364	2270
759.853	2272
760.342	2254
760.831	2296
761.32	2271
761.809	2219
762.299	2233
762.788	2249
763.277	2259
763.767	2239
764.256	2252
764.745	2220
765.235	2234
765.724	2174
766.214	2211
766.703	2211
767.193	2209
767.683	2246
768.172	2212
768.662	2233
769.152	2216
769.641	2225
770.131	2176
770.621	2222
771.111	2215
771.601	2233
772.09	2220
772.58	2165
773.07	2159
773.56	2156
774.05	2119
774.54	2131
775.031	2133
775.521	2137
776.011	2138
776.501	2142
776.991	2083
777.482	2084
777.972	2044
778.462	2056
778.953	2089
779.443	2086
779.933	2084
780.424	2040
780.914	2042
781.405	2039
781.895	2018
782.386	2023
782.877	2018
783.367	1999
783.858	1986
784.349	1977
784.839	1944
785.33	1935
785.821	1918
786.312	1916
786.803	1937
787.293	1955
787.784	1943
788.275	1907
788.766	1884
789.257	1907
789.748	1855
790.24	1846
790.731	1883
791.222	1864
791.713	1888
792.204	1892
792.696	1845
793.187	1856
793.678	1847
794.169	1808
794.661	1867
795.152	1856
795.644	1862
796.135	1868
796.627	1861
797.118	1815
797.61	1791
798.101	1772
798.593	1804
799.085	1786
799.576	1799
800.068	1788
800.56	1783
801.052	1729
801.544	1724
802.035	1721
802.527	1701
803.019	1693
803.511	1686
804.003	1689
804.495	1696
804.987	1663
805.479	1616
805.971	1603
806.464	1604
806.956	1562
807.448	1565
807.94	1578
808.433	1585
808.925	1575
809.417	1546
809.91	1541
810.402	1504
810.894	1524
811.387	1544
811.879	1535
812.372	1546
812.865	1542
813.357	1533
813.85	1517
814.342	1505
814.835	1508
815.328	1521
815.821	1518
816.313	1544
816.806	1573
817.299	1563
817.792	1579
818.285	1556
818.778	1573
819.271	1579
819.764	1560
820.257	1576
820.75	1589
821.243	1607
821.736	1594
822.229	1612
822.722	1593
823.216	1612
