611.742	2588
612.221	2557
612.7	2611
613.179	2625
613.658	2571
614.137	2578
614.616	2587
615.095	2549
615.574	2577
616.053	2571
616.532	2528
617.011	2539
617.491	2555
617.97	2548
618.449	2580
618.928	2593
619.408	2572
619.887	2599
620.367	2624
620.846	2651
621.326	2640
621.805	2680
622.285	2681
622.764	2739
623.244	2756
623.724	2773
624.203	2795
624.683	2763
625.163	2843
625.643	2853
626.123	2841
626.602	2889
627.082	2816
627.562	2835
628.042	2919
628.522	2888
629.002	2869
629.482	2858
629.963	2858
630.443	2838
630.923	2845
631.403	2853
631.883	2813
632.364	2813
632.844	2800
633.324	2825
633.805	2836
634.285	2794
634.766	2763
635.246	2760
635.727	2777
636.207	2798
636.688	2793
637.168	2793
637.649	2756
638.13	2735
638.611	2769
639.091	2777
639.572	2767
640.053	2744
640.534	2793
641.015	2810
641.496	2767
641.977	2822
642.458	2792
642.939	2789
643.42	2807
643.901	2829
644.382	2849
644.863	2836
645.345	2818
645.826	2831
646.307	2833
646.788	2878
647.27	2835
647.751	2836
648.233	2840
648.714	2766
649.196	2837
649.677	2821
650.159	2811
650.64	2763
651.122	2795
651.603	2753
652.085	2796
652.567	2812
653.049	2782
653.53	2778
654.012	2797
654.494	2754
654.976	2801
655.458	2803
655.94	2805
656.422	2860
656.904	2831
657.386	2817
657.868	2839
658.35	2838
658.833	2855
659.315	2854
659.797	2829
660.279	2842
660.762	2872
661.244	2851
661.726	2807
662.209	2787
662.691	2789
663.174	2733
663.656	2750
664.139	2751
664.621	2705
665.104	2661
665.587	2672
666.069	2698
666.552	2696
667.035	2676
667.517	2668
668	2670
668.483	2665
668.966	2652
669.449	2660
669.932	2663
670.415	2682
670.898	2652
671.381	2641
671.864	2648
672.347	2649
672.83	2675
673.313	2689
673.797	2661
674.28	2697
674.763	2691
675.247	2722
675.73	2730
676.213	2757
676.697	2776
677.18	2774
677.664	2786
678.147	2800
678.631	2821
679.114	2835
679.598	2824
680.082	2809
680.565	2803
681.049	2795
681.533	2806
682.017	2841
682.5	2832
682.984	2827
683.468	2808
683.952	2750
684.436	2805
684.92	2764
685.404	2777
685.888	2792
686.372	2749
686.856	2748
687.341	2803
687.825	2793
688.309	2818
688.793	2802
689.278	2761
689.762	2787
690.246	2785
690.731	2823
691.215	2832
691.7	2765
692.184	2793
692.669	2800
693.153	2810
693.638	2782
694.122	2797
694.607	2825
695.092	2779
695.577	2799
696.061	2737
696.546	2753
697.031	2752
697.516	2784
698.001	2770
698.486	2734
698.971	2743
699.456	2683
699.941	2707
700.426	2724
700.911	2746
701.396	2708
701.881	2712
702.366	2675
702.852	2669
703.337	2698
703.822	2713
704.308	2702
704.793	2706
705.278	2685
705.764	2681
706.249	2663
706.735	2687
707.22	2730
707.706	2679
708.191	2704
708.677	2696
709.163	2692
709.648	2719
710.134	2755
710.62	2710
711.106	2694
711.592	2717
712.077	2698
712.563	2637
713.049	2654
713.535	2727
714.021	2727
714.507	2718
714.993	2702
715.479	2746
715.966	2727
716.452	2763
716.938	2784
717.424	2715
717.91	2759
718.397	2714
718.883	2684
719.369	2704
719.856	2695
720.342	2758
720.829	2732
721.315	2729
721.802	2695
722.288	2722
722.775	2624
723.262	2565
723.748	2679
724.235	2661
724.722	2689
725.208	2603
725.695	2595
726.182	2599
726.669	2585
727.156	2616
727.643	2578
728.13	2576
728.617	2541
729.104	2521
729.591	2504
730.078	2536
730.565	2552
731.052	2524
731.539	2517
732.027	2485
732.514	2440
733.001	2472
733.488	2470
733.976	2481
734.463	2488
734.951	2476
735.438	2516
735.926	2485
736.413	2496
736.901	2489
737.388	2534
737.876	2538
738.364	2513
738.851	2524
739.339	2501
739.827	2521
740.314	2455
740.802	2503
741.29	2540
741.778	2517
742.266	2537
742.754	2520
743.242	2530
743.73	2482
744.218	2506
744.706	2496
745.194	2529
745.682	2494
746.17	2509
746.659	2478
747.147	2412
747.635	2430
748.123	2436
748.612	2426
749.1	2412
749.589	2420
750.077	2393
750.566	2369
751.054	2381
751.543	2405
752.031	2385
752.52	2412
753.008	2370
753.497	2355
753.986	2350
754.474	2322
754.963	2351
755.452	2338
755.941	2331
756.43	2344
756.919	2328
757.408	2294
757.896	2278
758.385	2275
758.875	2264
759.364	2270
759.853	2270
760.342	2247
760.831	2294
761.32	2272
761.809	2216
762.299	2229
762.788	2247
763.277	2258
763.767	2234
764.256	2248
764.745	2211
765.235	2229
765.724	2163
766.214	2201
766.703	2209
767.193	2207
767.683	2244
768.172	2221
768.662	2235
769.152	2215
769.641	2224
770.131	2183
770.621	2221
771.111	2214
771.601	2227
772.09	2208
772.58	2160
773.07	2159
773.56	2151
774.05	2111
774.54	2122
775.031	2125
775.521	2135
776.011	2132
776.501	2137
776.991	2074
777.482	2080
777.972	2037
778.462	2055
778.953	2089
779.443	2090
779.933	2081
780.424	2034
780.914	2038
781.405	2034
781.895	2017
782.386	2015
782.877	2025
783.367	1997
783.858	1987
784.349	1978
784.839	1952
785.33	1934
785.821	1916
786.312	1912
786.803	1933
787.293	1964
787.784	1944
788.275	1917
788.766	1884
789.257	1909
789.748	1860
790.24	1853
790.731	1882
791.222	1873
791.713	1890
792.204	1892
792.696	1838
793.187	1862
793.678	1845
794.169	1800
794.661	1858
795.152	1859
795.644	1865
796.135	1877
796.627	1862
797.118	1825
797.61	1795
798.101	1777
798.593	1808
799.085	1783
799.576	1801
800.068	1787
800.56	1786
801.052	1728
801.544	1720
802.035	1711
802.527	1698
803.019	1692
803.511	1685
804.003	1679
804.495	1698
804.987	1666
805.479	1608
805.971	1612
806.464	1605
806.956	1563
807.448	1568
807.94	1577
808.433	1575
808.925	1574
809.417	1553
809.91	1537
810.402	1508
810.894	1518
811.387	1542
811.879	1530
812.372	1551
812.865	1536
813.357	1530
813.85	1517
814.342	1510
814.835	1512
815.328	1527
815.821	1516
816.313	1539
816.806	1570
817.299	1566
817.792	1579
818.285	1562
818.778	1583
819.271	1574
819.764	1563
820.257	1580
820.75	1594
821.243	1611
821.736	1600
822.229	1609
822.722	1590
823.216	1614
