438.87	167
439.336	169
439.801	171
440.267	171
440.733	175
441.199	171
441.665	172
442.131	182
442.596	176
443.062	180
443.529	188
443.995	192
444.461	191
444.927	199
445.393	193
445.859	208
446.325	210
446.792	226
447.258	223
447.724	227
448.191	239
448.657	245
449.124	246
449.59	242
450.057	270
450.523	268
450.99	270
451.457	270
451.923	277
452.39	270
452.857	283
453.324	276
453.791	280
454.257	286
454.724	284
455.191	282
455.658	286
456.125	295
456.592	289
457.059	298
457.527	296
457.994	311
458.461	309
458.928	315
459.396	312
459.863	319
460.33	319
460.798	330
461.265	335
461.732	331
462.2	338
462.668	338
463.135	338
463.603	337
464.07	352
464.538	337
465.006	346
465.474	342
465.941	338
466.409	338
466.877	337
467.345	341
467.813	335
468.281	346
468.749	347
469.217	346
469.685	350
470.153	359
470.621	351
471.09	353
471.558	370
472.026	371
472.494	380
472.963	381
473.431	396
473.9	402
474.368	415
474.837	415
475.305	432
475.774	438
476.242	446
476.711	455
477.18	460
477.648	457
478.117	463
478.586	465
479.055	460
479.524	468
479.993	465
480.462	467
480.93	465
481.399	468
481.869	474
482.338	463
482.807	478
483.276	478
483.745	472
484.214	483
484.684	489
485.153	488
485.622	487
486.092	501
486.561	492
487.031	509
487.5	518
487.97	517
488.439	521
488.909	544
489.378	560
489.848	557
490.318	575
490.787	615
491.257	619
491.727	620
492.197	638
492.667	635
493.137	641
493.607	655
494.077	657
494.547	644
495.017	638
495.487	655
495.957	667
496.427	654
496.897	649
497.368	665
497.838	657
498.308	665
498.779	662
499.249	670
499.719	672
500.19	688
500.66	683
501.131	690
501.602	705
502.072	709
502.543	720
503.014	740
503.484	740
503.955	749
504.426	772
504.897	773
505.368	792
505.838	805
506.309	814
506.78	844
507.251	866
507.722	876
508.194	902
508.665	924
509.136	919
509.607	949
510.078	969
510.549	980
511.021	1005
511.492	1001
511.964	1016
512.435	1035
512.906	1027
513.378	1039
513.849	1055
514.321	1057
514.793	1057
515.264	1075
515.736	1086
516.208	1095
516.679	1096
517.151	1117
517.623	1127
518.095	1126
518.567	1136
519.038	1163
519.51	1176
519.982	1183
520.454	1202
520.927	1225
521.399	1235
521.871	1245
522.343	1263
522.815	1287
523.287	1285
523.76	1289
524.232	1316
524.704	1327
525.177	1299
525.649	1302
526.122	1328
526.594	1299
527.067	1322
527.539	1319
528.012	1329
528.484	1331
528.957	1323
529.43	1321
529.903	1322
530.375	1361
530.848	1315
531.321	1323
531.794	1339
532.267	1368
532.74	1338
533.213	1348
533.686	1380
534.159	1367
534.632	1394
535.105	1406
535.578	1434
536.051	1439
536.525	1428
536.998	1432
537.471	1462
537.945	1431
538.418	1443
538.891	1445
539.365	1478
539.838	1488
540.312	1473
540.786	1477
541.259	1493
541.733	1514
542.206	1501
542.68	1481
543.154	1490
543.628	1502
544.101	1523
544.575	1522
545.049	1504
545.523	1538
545.997	1536
546.471	1557
546.945	1552
547.419	1582
547.893	1506
548.367	1528
548.842	1515
549.316	1522
549.79	1525
550.264	1507
550.739	1518
551.213	1524
551.687	1511
552.162	1518
552.636	1508
553.111	1494
553.585	1532
554.06	1497
554.534	1538
555.009	1542
555.484	1570
555.958	1574
556.433	1587
556.908	1626
557.383	1620
557.858	1649
558.333	1651
558.807	1643
559.282	1669
559.757	1706
560.232	1687
560.708	1662
561.183	1677
561.658	1682
562.133	1664
562.608	1653
563.083	1712
563.559	1669
564.034	1668
564.509	1659
564.985	1679
565.46	1667
565.936	1689
566.411	1680
566.887	1661
567.362	1694
567.838	1696
568.313	1706
568.789	1692
569.265	1698
569.74	1717
570.216	1695
570.692	1718
571.168	1716
571.644	1728
572.12	1715
572.596	1728
573.071	1712
573.547	1766
574.024	1789
574.5	1785
574.976	1782
575.452	1811
575.928	1831
576.404	1834
576.881	1876
577.357	1848
577.833	1857
578.31	1903
578.786	1916
579.262	1947
579.739	1931
580.215	2004
580.692	2018
581.169	1989
581.645	1996
582.122	2067
582.598	2062
583.075	2078
583.552	2078
584.029	2083
584.506	2090
584.982	2086
585.459	2108
585.936	2057
586.413	2090
586.89	2142
587.367	2110
587.844	2125
588.321	2091
588.799	2104
589.276	2095
589.753	2118
590.23	2124
590.707	2105
591.185	2104
591.662	2103
592.139	2117
592.617	2135
593.094	2130
593.572	2148
594.049	2187
594.527	2196
595.004	2190
595.482	2257
595.96	2268
596.437	2289
596.915	2343
597.393	2314
597.871	2382
598.349	2365
598.826	2421
599.304	2403
599.782	2453
600.26	2410
600.738	2470
601.216	2449
601.694	2453
602.173	2451
602.651	2471
603.129	2467
603.607	2480
604.085	2464
604.564	2443
605.042	2445
605.52	2433
605.999	2496
606.477	2429
606.956	2429
607.434	2456
607.913	2483
608.391	2486
608.87	2471
609.348	2439
609.827	2467
610.306	2515
610.785	2537
611.263	2551
611.742	2530
612.221	2508
612.7	2581
613.179	2592
613.658	2547
614.137	2564
614.616	2580
615.095	2534
615.574	2568
616.053	2574
616.532	2530
617.011	2547
617.491	2550
617.97	2545
618.449	2564
618.928	2571
619.408	2563
619.887	2579
620.367	2596
620.846	2625
621.326	2608
621.805	2637
622.285	2639
622.764	2680
623.244	2701
623.724	2710
624.203	2716
624.683	2676
625.163	2755
625.643	2780
626.123	2770
626.602	2814
627.082	2751
627.562	2773
628.042	2870
628.522	2855
629.002	2830
629.482	2832
629.963	2841
630.443	2825
630.923	2831
631.403	2842
631.883	2797
632.364	2795
632.844	2790
633.324	2811
633.805	2823
634.285	2778
634.766	2748
635.246	2746
635.727	2764
636.207	2769
636.688	2748
637.168	2742
637.649	2699
638.13	2677
638.611	2707
639.091	2703
639.572	2688
640.053	2663
640.534	2708
641.015	2723
641.496	2688
641.977	2745
642.458	2712
642.939	2717
643.42	2751
643.901	2778
644.382	2810
644.863	2802
645.345	2802
645.826	2806
646.307	2823
646.788	2883
647.27	2822
647.751	2821
648.233	2831
648.714	2752
649.196	2827
649.677	2816
650.159	2801
650.64	2751
651.122	2783
651.603	2728
652.085	2768
652.567	2780
653.049	2745
653.53	2730
654.012	2760
654.494	2705
654.976	2748
655.458	2749
655.94	2746
656.422	2786
656.904	2767
657.386	2754
657.868	2783
658.35	2773
658.833	2796
659.315	2800
659.797	2782
660.279	2781
660.762	2826
661.244	2803
661.726	2771
662.209	2753
662.691	2764
663.174	2709
663.656	2743
664.139	2750
664.621	2706
665.104	2671
665.587	2683
666.069	2698
666.552	2695
667.035	2673
667.517	2661
668	2654
668.483	2642
668.966	2629
669.449	2623
669.932	2624
670.415	2645
670.898	2599
671.381	2592
671.864	2596
672.347	2597
672.83	2621
673.313	2629
673.797	2597
674.28	2638
674.763	2626
675.247	2653
675.73	2652
676.213	2683
676.697	2704
677.18	2708
677.664	2720
678.147	2737
678.631	2763
679.114	2790
679.598	2772
680.082	2772
680.565	2757
681.049	2761
681.533	2768
682.017	2804
682.5	2805
682.984	2795
683.468	2770
683.952	2715
684.436	2774
684.92	2728
685.404	2747
685.888	2772
686.372	2734
686.856	2732
687.341	2776
687.825	2760
688.309	2779
688.793	2771
689.278	2706
689.762	2739
690.246	2738
690.731	2771
691.215	2788
691.7	2711
692.184	2739
692.669	2735
693.153	2742
693.638	2722
694.122	2741
694.607	2765
695.092	2722
695.577	2728
696.061	2687
696.546	2706
697.031	2696
697.516	2732
698.001	2732
698.486	2695
698.971	2713
699.456	2656
699.941	2673
700.426	2686
700.911	2722
701.396	2679
701.881	2684
702.366	2659
702.852	2648
703.337	2683
703.822	2686
704.308	2693
704.793	2698
705.278	2668
705.764	2674
706.249	2653
706.735	2677
707.22	2709
707.706	2664
708.191	2692
708.677	2676
709.163	2657
709.648	2695
710.134	2725
710.62	2686
711.106	2661
711.592	2673
712.077	2657
712.563	2602
713.049	2619
713.535	2687
714.021	2681
714.507	2659
714.993	2640
715.479	2679
715.966	2658
716.452	2689
716.938	2719
717.424	2644
717.91	2693
718.397	2653
718.883	2626
719.369	2649
719.856	2655
720.342	2713
720.829	2679
721.315	2690
721.802	2673
722.288	2693
722.775	2602
723.262	2545
723.748	2676
724.235	2664
724.722	2690
725.208	2610
725.695	2598
726.182	2605
726.669	2599
727.156	2628
727.643	2596
728.13	2582
728.617	2547
729.104	2534
729.591	2507
730.078	2541
730.565	2547
731.052	2513
731.539	2503
732.027	2471
732.514	2434
733.001	2453
733.488	2448
733.976	2470
734.463	2474
734.951	2470
735.438	2499
735.926	2463
736.413	2469
736.901	2465
737.388	2508
737.876	2508
738.364	2490
738.851	2488
739.339	2472
739.827	2492
740.314	2432
740.802	2478
741.29	2512
741.778	2488
742.266	2498
742.754	2487
743.242	2492
743.73	2450
744.218	2470
744.706	2464
745.194	2512
745.682	2482
746.17	2490
746.659	2459
747.147	2402
747.635	2422
748.123	2424
748.612	2415
749.1	2406
749.589	2410
750.077	2390
750.566	2367
751.054	2383
751.543	2411
752.031	2382
752.52	2406
753.008	2363
753.497	2361
753.986	2342
754.474	2324
754.963	2345
755.452	2318
755.941	2329
756.43	2335
756.919	2317
757.408	2283
757.896	2271
758.385	2264
758.875	2258
759.364	2257
759.853	2257
760.342	2233
760.831	2276
761.32	2245
761.809	2199
762.299	2207
762.788	2223
763.277	2232
763.767	2216
764.256	2228
764.745	2180
765.235	2201
765.724	2147
766.214	2177
766.703	2185
767.193	2171
767.683	2214
768.172	2178
768.662	2199
769.152	2192
769.641	2205
770.131	2153
770.621	2201
771.111	2202
771.601	2221
772.09	2205
772.58	2160
773.07	2154
773.56	2154
774.05	2115
774.54	2127
775.031	2131
775.521	2135
776.011	2135
776.501	2133
776.991	2075
777.482	2077
777.972	2035
778.462	2055
778.953	2089
779.443	2084
779.933	2079
780.424	2036
780.914	2029
781.405	2020
781.895	2001
782.386	2005
782.877	2005
783.367	1977
783.858	1964
784.349	1967
784.839	1925
785.33	1912
785.821	1892
786.312	1891
786.803	1907
787.293	1925
787.784	1910
788.275	1879
788.766	1858
789.257	1873
789.748	1831
790.24	1818
790.731	1859
791.222	1842
791.713	1855
792.204	1870
792.696	1808
793.187	1828
793.678	1813
794.169	1774
794.661	1833
795.152	1834
795.644	1841
796.135	1848
796.627	1841
797.118	1809
797.61	1778
798.101	1768
798.593	1798
799.085	1788
799.576	1799
800.068	1782
800.56	1787
801.052	1736
801.544	1717
802.035	1719
802.527	1705
803.019	1693
803.511	1686
804.003	1687
804.495	1695
804.987	1667
805.479	1613
805.971	1604
806.464	1598
806.956	1560
807.448	1571
807.94	1574
808.433	1584
808.925	1558
809.417	1544
809.91	1528
810.402	1494
810.894	1513
811.387	1533
811.879	1521
812.372	1541
812.865	1530
813.357	1523
813.85	1500
814.342	1489
814.835	1492
815.328	1496
815.821	1495
816.313	1509
816.806	1535
817.299	1530
817.792	1546
818.285	1523
818.778	1540
819.271	1542
819.764	1529
820.257	1550
820.75	1565
821.243	1581
821.736	1578
822.229	1591
822.722	1577
823.216	1603
