659.315	2792
659.797	2777
660.279	2791
660.762	2824
661.244	2808
661.726	2764
662.209	2753
662.691	2760
663.174	2705
663.656	2730
664.139	2739
664.621	2700
665.104	2660
665.587	2674
666.069	2694
666.552	2690
667.035	2660
667.517	2651
668	2656
668.483	2645
668.966	2632
669.449	2625
669.932	2630
670.415	2645
670.898	2606
671.381	2594
671.864	2603
672.347	2594
672.83	2621
673.313	2624
673.797	2599
674.28	2631
674.763	2618
675.247	2646
675.73	2660
676.213	2678
676.697	2703
677.18	2717
677.664	2724
678.147	2743
678.631	2766
679.114	2793
679.598	2774
680.082	2770
680.565	2757
681.049	2750
681.533	2762
682.017	2800
682.5	2798
682.984	2797
683.468	2772
683.952	2720
684.436	2767
684.92	2733
685.404	2750
685.888	2760
686.372	2723
686.856	2721
687.341	2766
687.825	2736
688.309	2763
688.793	2749
689.278	2702
689.762	2722
690.246	2719
690.731	2757
691.215	2770
691.7	2699
692.184	2724
692.669	2718
693.153	2732
693.638	2709
694.122	2725
694.607	2740
695.092	2713
695.577	2723
696.061	2667
696.546	2687
697.031	2684
697.516	2719
698.001	2720
698.486	2676
698.971	2695
699.456	2633
699.941	2657
700.426	2679
700.911	2705
701.396	2667
701.881	2673
702.366	2651
702.852	2639
703.337	2672
703.822	2675
704.308	2677
704.793	2676
705.278	2659
705.764	2657
706.249	2639
706.735	2657
707.22	2688
707.706	2648
708.191	2677
708.677	2657
709.163	2649
709.648	2671
710.134	2696
710.62	2657
711.106	2643
711.592	2659
712.077	2644
712.563	2582
713.049	2605
713.535	2669
714.021	2662
714.507	2651
714.993	2633
715.479	2674
715.966	2662
716.452	2688
716.938	2710
717.424	2647
717.91	2689
718.397	2656
718.883	2633
719.369	2652
719.856	2647
720.342	2704
720.829	2675
721.315	2676
721.802	2650
722.288	2669
722.775	2587
723.262	2527
723.748	2646
724.235	2630
724.722	2644
725.208	2577
725.695	2570
726.182	2568
726.669	2545
727.156	2586
727.643	2541
728.13	2556
728.617	2519
729.104	2505
729.591	2484
730.078	2515
730.565	2529
731.052	2493
731.539	2489
732.027	2464
732.514	2406
733.001	2440
733.488	2443
733.976	2452
734.463	2464
734.951	2453
735.438	2480
735.926	2434
736.413	2451
736.901	2451
737.388	2490
737.876	2487
738.364	2462
738.851	2469
739.339	2449
739.827	2468
740.314	2396
740.802	2438
741.29	2482
741.778	2469
742.266	2478
742.754	2474
743.242	2482
743.73	2444
744.218	2453
744.706	2453
745.194	2498
745.682	2466
746.17	2462
746.659	2434
747.147	2372
747.635	2389
748.123	2400
748.612	2393
749.1	2387
749.589	2402
750.077	2377
750.566	2358
751.054	2366
751.543	2387
752.031	2366
752.52	2386
753.008	2353
753.497	2341
753.986	2334
754.474	2316
754.963	2335
755.452	2311
755.941	2312
756.43	2324
756.919	2307
757.408	2267
757.896	2256
758.385	2252
758.875	2247
759.364	2245
759.853	2251
760.342	2218
760.831	2256
761.32	2225
761.809	2175
762.299	2183
762.788	2198
763.277	2213
763.767	2190
764.256	2204
764.745	2161
765.235	2183
765.724	2126
766.214	2157
766.703	2171
767.193	2165
767.683	2206
768.172	2176
768.662	2195
769.152	2189
769.641	2189
770.131	2149
770.621	2188
771.111	2176
771.601	2207
772.09	2193
772.58	2146
773.07	2141
773.56	2150
774.05	2101
774.54	2107
775.031	2119
775.521	2121
776.011	2122
776.501	2128
776.991	2069
777.482	2080
777.972	2032
778.462	2043
778.953	2079
779.443	2080
779.933	2067
780.424	2031
780.914	2025
781.405	2013
781.895	1993
782.386	2001
782.877	1996
783.367	1973
783.858	1953
784.349	1952
784.839	1919
785.33	1903
785.821	1890
786.312	1884
786.803	1893
787.293	1908
787.784	1896
788.275	1866
788.766	1838
789.257	1849
789.748	1807
790.24	1795
790.731	1828
791.222	1820
791.713	1839
792.204	1859
792.696	1800
793.187	1813
793.678	1804
794.169	1766
794.661	1831
795.152	1829
795.644	1833
796.135	1840
796.627	1835
797.118	1800
797.61	1780
798.101	1764
798.593	1796
799.085	1781
799.576	1793
800.068	1790
800.56	1790
801.052	1731
801.544	1723
802.035	1720
802.527	1698
803.019	1686
803.511	1679
804.003	1678
804.495	1685
804.987	1663
805.479	1608
805.971	1599
806.464	1596
806.956	1555
807.448	1557
807.94	1558
808.433	1564
808.925	1554
809.417	1530
809.91	1516
810.402	1485
810.894	1497
811.387	1516
811.879	1505
812.372	1516
812.865	1504
813.357	1504
813.85	1484
814.342	1464
814.835	1468
815.328	1477
815.821	1477
816.313	1500
816.806	1529
817.299	1522
817.792	1554
818.285	1524
818.778	1546
819.271	1540
819.764	1531
820.257	1547
820.75	1559
821.243	1579
821.736	1568
822.229	1577
822.722	1576
823.216	1600
