461.265	334
461.732	327
462.2	334
462.668	330
463.135	341
463.603	335
464.07	354
464.538	335
465.006	344
465.474	338
465.941	338
466.409	339
466.877	336
467.345	339
467.813	331
468.281	344
468.749	348
469.217	341
469.685	349
470.153	355
470.621	352
471.09	349
471.558	369
472.026	369
472.494	377
472.963	381
473.431	393
473.9	398
474.368	411
474.837	414
475.305	425
475.774	431
476.242	450
476.711	450
477.18	466
477.648	460
478.117	463
478.586	463
479.055	464
479.524	464
479.993	467
480.462	464
480.93	464
481.399	474
481.869	472
482.338	464
482.807	475
483.276	477
483.745	474
484.214	480
484.684	488
485.153	486
485.622	489
486.092	496
486.561	489
487.031	510
487.5	515
487.97	516
488.439	523
488.909	535
489.378	560
489.848	558
490.318	573
490.787	609
491.257	611
491.727	618
492.197	633
492.667	633
493.137	644
493.607	648
494.077	655
494.547	643
495.017	640
495.487	655
495.957	670
496.427	650
496.897	650
497.368	668
497.838	653
498.308	661
498.779	665
499.249	670
499.719	672
500.19	685
500.66	684
501.131	691
501.602	705
502.072	703
502.543	710
503.014	731
503.484	734
503.955	747
504.426	768
504.897	772
505.368	787
505.838	803
506.309	805
506.78	844
507.251	863
507.722	875
508.194	903
508.665	921
509.136	920
509.607	945
510.078	962
510.549	972
511.021	996
511.492	994
511.964	1010
512.435	1032
512.906	1023
513.378	1036
513.849	1056
514.321	1054
514.793	1057
515.264	1079
515.736	1082
516.208	1097
516.679	1101
517.151	1119
517.623	1126
518.095	1132
518.567	1140
519.038	1170
519.51	1170
519.982	1189
520.454	1199
520.927	1214
521.399	1237
521.871	1249
522.343	1263
522.815	1292
523.287	1288
523.76	1294
524.232	1315
524.704	1327
525.177	1291
525.649	1298
526.122	1327
526.594	1295
527.067	1314
527.539	1326
528.012	1324
528.484	1321
528.957	1318
529.43	1312
529.903	1314
530.375	1353
530.848	1309
531.321	1325
531.794	1335
532.267	1362
532.74	1335
533.213	1342
533.686	1378
534.159	1363
534.632	1384
535.105	1395
535.578	1429
536.051	1426
536.525	1418
536.998	1417
537.471	1450
537.945	1423
538.418	1427
538.891	1435
539.365	1462
539.838	1467
540.312	1462
540.786	1466
541.259	1479
541.733	1500
542.206	1495
542.68	1476
543.154	1495
543.628	1502
544.101	1532
544.575	1528
545.049	1510
545.523	1550
545.997	1536
546.471	1542
546.945	1544
547.419	1577
547.893	1502
548.367	1522
548.842	1512
549.316	1516
549.79	1524
550.264	1504
550.739	1520
551.213	1519
551.687	1503
552.162	1508
552.636	1501
553.111	1494
553.585	1525
554.06	1489
554.534	1538
555.009	1534
555.484	1561
555.958	1568
556.433	1583
556.908	1618
557.383	1614
557.858	1644
558.333	1652
558.807	1641
559.282	1658
559.757	1699
560.232	1685
560.708	1651
561.183	1658
561.658	1665
562.133	1657
562.608	1639
563.083	1696
563.559	1657
564.034	1653
564.509	1654
564.985	1673
565.46	1661
565.936	1679
566.411	1674
566.887	1654
567.362	1682
567.838	1691
568.313	1694
568.789	1684
569.265	1691
569.74	1704
570.216	1687
570.692	1706
571.168	1700
571.644	1723
572.12	1705
572.596	1708
573.071	1697
573.547	1751
574.024	1770
574.5	1773
574.976	1769
575.452	1794
575.928	1824
576.404	1821
576.881	1868
577.357	1830
577.833	1845
578.31	1898
578.786	1921
579.262	1936
579.739	1926
580.215	1999
580.692	2005
581.169	1976
581.645	1982
582.122	2058
582.598	2056
583.075	2062
583.552	2075
584.029	2078
584.506	2083
584.982	2069
585.459	2105
585.936	2055
586.413	2084
586.89	2137
587.367	2106
587.844	2110
588.321	2085
588.799	2098
589.276	2082
589.753	2115
590.23	2111
590.707	2089
591.185	2093
591.662	2092
592.139	2109
592.617	2128
593.094	2128
593.572	2148
594.049	2175
594.527	2192
595.004	2177
595.482	2248
595.96	2267
596.437	2278
596.915	2340
597.393	2311
597.871	2371
598.349	2360
598.826	2420
599.304	2401
599.782	2439
600.26	2400
600.738	2453
601.216	2440
601.694	2443
602.173	2436
602.651	2468
603.129	2459
603.607	2464
604.085	2465
604.564	2440
605.042	2441
605.52	2423
605.999	2490
606.477	2432
606.956	2435
607.434	2461
607.913	2487
608.391	2494
608.87	2487
609.348	2445
609.827	2472
610.306	2507
610.785	2534
611.263	2546
611.742	2525
612.221	2505
612.7	2556
613.179	2580
613.658	2539
614.137	2561
614.616	2570
615.095	2522
615.574	2564
616.053	2568
616.532	2525
617.011	2534
617.491	2535
617.97	2537
618.449	2560
618.928	2572
619.408	2548
619.887	2566
620.367	2595
620.846	2615
621.326	2592
621.805	2624
622.285	2623
622.764	2665
623.244	2681
623.724	2701
624.203	2718
624.683	2684
625.163	2765
625.643	2777
626.123	2767
626.602	2824
627.082	2750
627.562	2771
628.042	2854
628.522	2851
629.002	2837
629.482	2828
629.963	2833
630.443	2824
630.923	2837
631.403	2850
631.883	2817
632.364	2809
632.844	2798
633.324	2820
633.805	2823
634.285	2776
634.766	2743
635.246	2737
635.727	2757
636.207	2750
636.688	2740
637.168	2725
637.649	2692
638.13	2676
638.611	2698
639.091	2695
639.572	2688
640.053	2674
640.534	2703
641.015	2733
641.496	2699
641.977	2752
642.458	2725
642.939	2724
643.42	2739
643.901	2775
644.382	2809
644.863	2796
645.345	2795
645.826	2793
646.307	2807
646.788	2862
647.27	2825
647.751	2818
648.233	2828
648.714	2757
649.196	2827
649.677	2804
650.159	2808
650.64	2751
651.122	2776
651.603	2727
652.085	2773
652.567	2774
653.049	2737
653.53	2717
654.012	2752
654.494	2695
654.976	2743
655.458	2746
655.94	2744
656.422	2789
656.904	2764
657.386	2751
657.868	2776
658.35	2770
658.833	2795
659.315	2794
659.797	2775
660.279	2793
660.762	2824
661.244	2812
661.726	2765
662.209	2756
662.691	2761
663.174	2703
663.656	2725
664.139	2737
664.621	2696
665.104	2656
665.587	2671
666.069	2687
666.552	2690
667.035	2666
667.517	2659
668	2661
668.483	2649
668.966	2631
669.449	2628
669.932	2635
670.415	2650
670.898	2607
671.381	2592
671.864	2599
672.347	2597
672.83	2616
673.313	2623
673.797	2595
674.28	2627
674.763	2617
675.247	2641
675.73	2650
676.213	2681
676.697	2694
677.18	2707
677.664	2722
678.147	2740
678.631	2767
679.114	2777
679.598	2763
680.082	2765
680.565	2761
681.049	2745
681.533	2760
682.017	2810
682.5	2796
682.984	2789
683.468	2767
683.952	2716
684.436	2777
684.92	2735
685.404	2740
685.888	2765
686.372	2734
686.856	2724
687.341	2772
687.825	2743
688.309	2766
688.793	2749
689.278	2702
689.762	2726
690.246	2728
690.731	2758
691.215	2772
691.7	2700
692.184	2728
692.669	2724
693.153	2740
693.638	2703
694.122	2731
694.607	2751
695.092	2704
695.577	2714
696.061	2672
696.546	2686
697.031	2678
697.516	2713
698.001	2702
698.486	2672
698.971	2683
699.456	2631
699.941	2655
700.426	2668
700.911	2694
701.396	2666
701.881	2668
702.366	2645
702.852	2636
703.337	2671
703.822	2682
704.308	2676
704.793	2676
705.278	2658
705.764	2651
706.249	2633
706.735	2658
707.22	2687
707.706	2651
708.191	2680
708.677	2659
709.163	2649
709.648	2680
710.134	2708
710.62	2660
711.106	2650
711.592	2665
712.077	2640
712.563	2586
713.049	2605
713.535	2662
714.021	2662
714.507	2651
714.993	2633
715.479	2680
715.966	2658
716.452	2685
716.938	2717
717.424	2644
717.91	2699
718.397	2650
718.883	2630
719.369	2647
719.856	2651
720.342	2703
720.829	2663
721.315	2671
721.802	2644
722.288	2669
722.775	2580
723.262	2527
723.748	2654
724.235	2627
724.722	2649
725.208	2573
725.695	2566
726.182	2561
726.669	2548
727.156	2586
727.643	2551
728.13	2550
728.617	2518
729.104	2506
729.591	2487
730.078	2515
730.565	2532
731.052	2496
731.539	2489
732.027	2462
732.514	2416
733.001	2439
733.488	2440
733.976	2454
734.463	2460
734.951	2452
735.438	2471
735.926	2440
736.413	2455
736.901	2440
737.388	2482
737.876	2494
738.364	2459
738.851	2467
739.339	2442
739.827	2465
740.314	2400
740.802	2444
741.29	2486
741.778	2466
742.266	2477
742.754	2477
743.242	2493
743.73	2450
744.218	2458
744.706	2452
745.194	2491
745.682	2450
746.17	2457
746.659	2434
747.147	2367
747.635	2394
748.123	2401
748.612	2391
749.1	2389
749.589	2398
750.077	2377
750.566	2353
751.054	2367
751.543	2387
752.031	2363
752.52	2388
753.008	2355
753.497	2347
753.986	2341
754.474	2317
754.963	2334
755.452	2313
755.941	2322
756.43	2322
756.919	2312
757.408	2281
757.896	2268
758.385	2266
758.875	2255
759.364	2258
759.853	2258
760.342	2228
760.831	2265
761.32	2235
761.809	2176
762.299	2191
762.788	2205
763.277	2219
763.767	2201
764.256	2204
764.745	2163
765.235	2192
765.724	2130
766.214	2164
766.703	2170
767.193	2168
767.683	2207
768.172	2177
768.662	2192
769.152	2193
769.641	2192
770.131	2144
770.621	2193
771.111	2176
771.601	2195
772.09	2188
772.58	2147
773.07	2141
773.56	2139
774.05	2105
774.54	2112
775.031	2118
775.521	2115
776.011	2122
776.501	2135
776.991	2072
777.482	2075
777.972	2035
778.462	2049
778.953	2080
779.443	2081
779.933	2078
780.424	2032
780.914	2020
781.405	2015
781.895	2000
782.386	1996
782.877	1991
783.367	1975
783.858	1959
784.349	1951
784.839	1919
785.33	1907
785.821	1882
786.312	1887
786.803	1894
787.293	1910
787.784	1894
788.275	1867
788.766	1840
789.257	1856
789.748	1812
790.24	1795
790.731	1828
791.222	1827
791.713	1839
792.204	1851
792.696	1802
793.187	1820
793.678	1809
794.169	1770
794.661	1825
795.152	1819
795.644	1835
796.135	1843
796.627	1838
797.118	1798
797.61	1783
798.101	1766
798.593	1793
799.085	1779
799.576	1799
800.068	1788
800.56	1791
801.052	1735
801.544	1714
802.035	1718
802.527	1700
803.019	1679
803.511	1683
804.003	1680
804.495	1692
804.987	1662
805.479	1601
805.971	1597
806.464	1595
806.956	1559
807.448	1556
807.94	1557
808.433	1567
808.925	1554
809.417	1531
809.91	1516
810.402	1480
810.894	1501
811.387	1516
811.879	1506
812.372	1522
812.865	1506
813.357	1505
813.85	1481
814.342	1473
814.835	1473
815.328	1482
815.821	1482
816.313	1508
816.806	1524
817.299	1524
817.792	1544
818.285	1526
818.778	1546
819.271	1549
819.764	1531
820.257	1548
820.75	1559
821.243	1578
821.736	1571
822.229	1586
822.722	1583
823.216	1596
