675.73	2737
676.213	2759
676.697	2781
677.18	2774
677.664	2796
678.147	2803
678.631	2822
679.114	2842
679.598	2828
680.082	2820
680.565	2802
681.049	2799
681.533	2814
682.017	2852
682.5	2846
682.984	2839
683.468	2815
683.952	2758
684.436	2819
684.92	2771
685.404	2780
685.888	2798
686.372	2757
686.856	2756
687.341	2806
687.825	2799
688.309	2820
688.793	2813
689.278	2763
689.762	2781
690.246	2789
690.731	2823
691.215	2839
691.7	2760
692.184	2796
692.669	2787
693.153	2799
693.638	2771
694.122	2786
694.607	2820
695.092	2770
695.577	2794
696.061	2739
696.546	2757
697.031	2757
697.516	2785
698.001	2773
698.486	2728
698.971	2744
699.456	2693
699.941	2709
700.426	2727
700.911	2751
701.396	2706
701.881	2719
702.366	2685
702.852	2673
703.337	2713
703.822	2719
704.308	2718
704.793	2708
705.278	2690
705.764	2686
706.249	2673
706.735	2703
707.22	2736
707.706	2686
708.191	2718
708.677	2705
709.163	2693
709.648	2726
710.134	2758
710.62	2718
711.106	2703
711.592	2717
712.077	2703
712.563	2640
713.049	2662
713.535	2730
714.021	2727
714.507	2723
714.993	2705
715.479	2757
715.966	2739
716.452	2766
716.938	2794
717.424	2717
717.91	2771
718.397	2728
718.883	2698
719.369	2728
719.856	2713
720.342	2774
720.829	2734
721.315	2737
721.802	2713
722.288	2729
722.775	2642
723.262	2570
723.748	2696
724.235	2673
724.722	2697
725.208	2612
725.695	2608
726.182	2601
726.669	2585
727.156	2624
727.643	2581
728.13	2584
728.617	2555
729.104	2544
729.591	2511
730.078	2562
730.565	2566
731.052	2543
731.539	2540
732.027	2507
732.514	2467
733.001	2491
733.488	2487
733.976	2495
734.463	2495
734.951	2500
735.438	2525
735.926	2486
736.413	2503
736.901	2497
737.388	2541
737.876	2542
738.364	2518
738.851	2524
739.339	2510
739.827	2523
740.314	2460
740.802	2506
741.29	2546
741.778	2524
742.266	2537
742.754	2534
743.242	2549
743.73	2498
744.218	2513
744.706	2502
745.194	2539
745.682	2512
746.17	2514
746.659	2487
747.147	2429
747.635	2451
748.123	2447
748.612	2439
749.1	2431
749.589	2441
750.077	2406
750.566	2386
751.054	2404
751.543	2424
752.031	2398
752.52	2426
753.008	2382
753.497	2374
753.986	2368
754.474	2336
754.963	2355
755.452	2348
755.941	2356
756.43	2354
756.919	2340
757.408	2301
757.896	2297
758.385	2287
758.875	2271
759.364	2282
759.853	2284
760.342	2260
760.831	2305
761.32	2275
761.809	2221
762.299	2238
762.788	2256
763.277	2263
763.767	2246
764.256	2257
764.745	2219
765.235	2234
765.724	2176
766.214	2206
766.703	2210
767.193	2208
767.683	2246
768.172	2211
768.662	2233
769.152	2214
769.641	2221
770.131	2182
770.621	2221
771.111	2209
771.601	2238
772.09	2224
772.58	2174
773.07	2159
773.56	2165
774.05	2121
774.54	2138
775.031	2141
775.521	2147
776.011	2153
776.501	2155
776.991	2105
777.482	2094
777.972	2055
778.462	2073
778.953	2110
779.443	2109
779.933	2100
780.424	2058
780.914	2061
781.405	2046
781.895	2028
782.386	2027
782.877	2033
783.367	2012
783.858	1995
784.349	1986
784.839	1951
785.33	1932
785.821	1923
786.312	1914
786.803	1931
787.293	1948
787.784	1938
788.275	1906
788.766	1876
789.257	1898
789.748	1858
790.24	1836
790.731	1877
791.222	1881
791.713	1882
792.204	1896
792.696	1844
793.187	1867
793.678	1845
794.169	1811
794.661	1874
795.152	1865
795.644	1876
796.135	1878
796.627	1868
797.118	1837
797.61	1801
798.101	1785
798.593	1812
799.085	1792
799.576	1816
800.068	1799
800.56	1804
801.052	1755
801.544	1739
802.035	1732
802.527	1711
803.019	1706
803.511	1706
804.003	1699
804.495	1715
804.987	1683
805.479	1629
805.971	1617
806.464	1617
806.956	1576
807.448	1581
807.94	1592
808.433	1590
808.925	1583
809.417	1562
809.91	1553
810.402	1522
810.894	1526
811.387	1548
811.879	1538
812.372	1555
812.865	1538
813.357	1537
813.85	1518
814.342	1505
814.835	1509
815.328	1523
815.821	1517
816.313	1538
816.806	1567
817.299	1565
817.792	1585
818.285	1560
818.778	1579
819.271	1578
819.764	1564
820.257	1582
820.75	1596
821.243	1611
821.736	1598
822.229	1611
822.722	1601
823.216	1624
