683.952	2780
684.436	2826
684.92	2793
685.404	2800
685.888	2811
686.372	2770
686.856	2774
687.341	2823
687.825	2794
688.309	2815
688.793	2800
689.278	2748
689.762	2778
690.246	2777
690.731	2809
691.215	2828
691.7	2766
692.184	2787
692.669	2778
693.153	2796
693.638	2769
694.122	2786
694.607	2816
695.092	2777
695.577	2789
696.061	2731
696.546	2749
697.031	2750
697.516	2783
698.001	2778
698.486	2737
698.971	2752
699.456	2691
699.941	2714
700.426	2732
700.911	2762
701.396	2723
701.881	2724
702.366	2702
702.852	2691
703.337	2732
703.822	2740
704.308	2739
704.793	2740
705.278	2712
705.764	2715
706.249	2700
706.735	2720
707.22	2755
707.706	2710
708.191	2739
708.677	2713
709.163	2708
709.648	2741
710.134	2758
710.62	2729
711.106	2707
711.592	2721
712.077	2708
712.563	2649
713.049	2660
713.535	2737
714.021	2734
714.507	2718
714.993	2701
715.479	2753
715.966	2735
716.452	2761
716.938	2791
717.424	2719
717.91	2774
718.397	2728
718.883	2700
719.369	2719
719.856	2720
720.342	2762
720.829	2735
721.315	2734
721.802	2710
722.288	2735
722.775	2642
723.262	2587
723.748	2699
724.235	2678
724.722	2701
725.208	2623
725.695	2615
726.182	2611
726.669	2602
727.156	2632
727.643	2593
728.13	2603
728.617	2569
729.104	2554
729.591	2544
730.078	2578
730.565	2594
731.052	2554
731.539	2543
732.027	2517
732.514	2472
733.001	2498
733.488	2496
733.976	2510
734.463	2507
734.951	2505
735.438	2536
735.926	2498
736.413	2507
736.901	2501
737.388	2550
737.876	2546
738.364	2532
738.851	2528
739.339	2504
739.827	2527
740.314	2463
740.802	2509
741.29	2546
741.778	2522
742.266	2540
742.754	2531
743.242	2544
743.73	2494
744.218	2515
744.706	2499
745.194	2542
745.682	2519
746.17	2515
746.659	2493
747.147	2429
747.635	2445
748.123	2459
748.612	2454
749.1	2440
749.589	2456
750.077	2433
750.566	2407
751.054	2418
751.543	2433
752.031	2414
752.52	2447
753.008	2403
753.497	2393
753.986	2387
754.474	2365
754.963	2375
755.452	2360
755.941	2366
756.43	2371
756.919	2361
757.408	2317
757.896	2308
758.385	2313
758.875	2301
759.364	2307
759.853	2307
760.342	2274
760.831	2322
761.32	2286
761.809	2231
762.299	2239
762.788	2253
763.277	2267
763.767	2254
764.256	2257
764.745	2215
765.235	2237
765.724	2179
766.214	2208
766.703	2223
767.193	2211
767.683	2248
768.172	2217
768.662	2242
769.152	2222
769.641	2233
770.131	2185
770.621	2230
771.111	2220
771.601	2251
772.09	2231
772.58	2193
773.07	2190
773.56	2196
774.05	2150
774.54	2161
775.031	2167
775.521	2168
776.011	2169
776.501	2173
776.991	2116
777.482	2120
777.972	2073
778.462	2088
778.953	2133
779.443	2127
779.933	2121
780.424	2072
780.914	2077
781.405	2059
781.895	2050
782.386	2042
782.877	2042
783.367	2023
783.858	2005
784.349	2003
784.839	1972
785.33	1958
785.821	1928
786.312	1925
786.803	1943
787.293	1958
787.784	1938
788.275	1911
788.766	1881
789.257	1894
789.748	1851
790.24	1847
790.731	1872
791.222	1874
791.713	1892
792.204	1900
792.696	1850
793.187	1868
793.678	1863
794.169	1821
794.661	1879
795.152	1872
795.644	1883
796.135	1892
796.627	1895
797.118	1850
797.61	1824
798.101	1810
798.593	1840
799.085	1823
799.576	1853
800.068	1834
800.56	1831
801.052	1776
801.544	1762
802.035	1757
802.527	1733
803.019	1722
803.511	1722
804.003	1720
804.495	1737
804.987	1694
805.479	1646
805.971	1639
806.464	1632
806.956	1591
807.448	1595
807.94	1597
808.433	1595
808.925	1584
809.417	1562
809.91	1553
810.402	1513
810.894	1525
811.387	1552
811.879	1537
812.372	1557
812.865	1536
813.357	1533
813.85	1516
814.342	1503
814.835	1511
815.328	1517
815.821	1520
816.313	1546
816.806	1572
817.299	1568
817.792	1586
818.285	1567
818.778	1583
819.271	1581
819.764	1569
820.257	1588
820.75	1606
821.243	1624
821.736	1617
822.229	1628
822.722	1614
823.216	1641
