611.263	2515
611.742	2498
612.221	2471
612.7	2531
613.179	2553
613.658	2514
614.137	2520
614.616	2540
615.095	2498
615.574	2533
616.053	2536
616.532	2497
617.011	2506
617.491	2504
617.97	2509
618.449	2538
618.928	2544
619.408	2525
619.887	2540
620.367	2560
620.846	2592
621.326	2568
621.805	2599
622.285	2597
622.764	2644
623.244	2657
623.724	2667
624.203	2681
624.683	2647
625.163	2734
625.643	2740
626.123	2732
626.602	2778
627.082	2709
627.562	2738
628.042	2832
628.522	2805
629.002	2790
629.482	2791
629.963	2805
630.443	2784
630.923	2794
631.403	2814
631.883	2777
632.364	2776
632.844	2764
633.324	2783
633.805	2793
634.285	2747
634.766	2707
635.246	2706
635.727	2714
636.207	2730
636.688	2709
637.168	2692
637.649	2651
638.13	2640
638.611	2664
639.091	2667
639.572	2667
640.053	2635
640.534	2668
641.015	2695
641.496	2658
641.977	2713
642.458	2679
642.939	2678
643.42	2715
643.901	2729
644.382	2765
644.863	2761
645.345	2752
645.826	2758
646.307	2769
646.788	2825
647.27	2779
647.751	2778
648.233	2792
648.714	2716
649.196	2790
649.677	2779
650.159	2772
650.64	2711
651.122	2747
651.603	2683
652.085	2734
652.567	2744
653.049	2711
653.53	2697
654.012	2723
654.494	2666
654.976	2704
655.458	2718
655.94	2704
656.422	2749
656.904	2731
657.386	2710
657.868	2743
658.35	2739
658.833	2754
659.315	2766
659.797	2738
660.279	2754
660.762	2790
661.244	2770
661.726	2737
662.209	2715
662.691	2722
663.174	2671
663.656	2693
664.139	2706
664.621	2665
665.104	2623
665.587	2642
666.069	2651
666.552	2653
667.035	2629
667.517	2618
668	2624
668.483	2615
668.966	2607
669.449	2604
669.932	2603
670.415	2617
670.898	2578
671.381	2562
671.864	2571
672.347	2573
672.83	2581
673.313	2592
673.797	2556
674.28	2592
674.763	2585
675.247	2610
675.73	2617
676.213	2646
676.697	2664
677.18	2670
677.664	2680
678.147	2701
678.631	2726
679.114	2745
679.598	2728
680.082	2729
680.565	2722
681.049	2714
681.533	2724
682.017	2767
682.5	2762
682.984	2763
683.468	2739
683.952	2688
684.436	2739
684.92	2706
685.404	2709
685.888	2732
686.372	2693
686.856	2692
687.341	2736
687.825	2710
688.309	2737
688.793	2721
689.278	2660
689.762	2694
690.246	2694
690.731	2720
691.215	2737
691.7	2670
692.184	2694
692.669	2685
693.153	2701
693.638	2671
694.122	2697
694.607	2722
695.092	2668
695.577	2680
696.061	2636
696.546	2648
697.031	2644
697.516	2680
698.001	2667
698.486	2632
698.971	2651
699.456	2599
699.941	2625
700.426	2638
700.911	2667
701.396	2636
701.881	2636
702.366	2614
702.852	2599
703.337	2640
703.822	2649
704.308	2645
704.793	2647
705.278	2622
705.764	2616
706.249	2600
706.735	2631
707.22	2659
707.706	2616
708.191	2635
708.677	2622
709.163	2609
709.648	2634
710.134	2663
710.62	2631
711.106	2609
711.592	2618
712.077	2612
712.563	2550
713.049	2562
713.535	2633
714.021	2629
714.507	2615
714.993	2599
715.479	2645
715.966	2622
716.452	2645
716.938	2676
717.424	2606
717.91	2664
718.397	2615
718.883	2591
719.369	2622
719.856	2613
720.342	2664
720.829	2639
721.315	2633
721.802	2619
722.288	2634
722.775	2545
723.262	2498
723.748	2614
724.235	2595
724.722	2617
725.208	2544
725.695	2543
726.182	2530
726.669	2525
727.156	2557
727.643	2523
728.13	2528
728.617	2488
729.104	2481
729.591	2460
730.078	2494
730.565	2500
731.052	2462
731.539	2462
732.027	2425
732.514	2390
733.001	2406
733.488	2404
733.976	2424
734.463	2424
734.951	2417
735.438	2444
735.926	2401
736.413	2420
736.901	2415
737.388	2452
737.876	2453
738.364	2437
738.851	2428
739.339	2416
739.827	2434
740.314	2373
740.802	2413
741.29	2458
741.778	2438
742.266	2441
742.754	2443
743.242	2455
743.73	2408
744.218	2422
744.706	2415
745.194	2449
745.682	2425
746.17	2426
746.659	2405
747.147	2339
747.635	2365
748.123	2374
748.612	2365
749.1	2358
749.589	2369
750.077	2348
750.566	2332
751.054	2337
751.543	2360
752.031	2334
752.52	2357
753.008	2325
753.497	2318
753.986	2308
754.474	2285
754.963	2306
755.452	2282
755.941	2292
756.43	2291
756.919	2279
757.408	2248
757.896	2238
758.385	2234
758.875	2221
759.364	2223
759.853	2226
760.342	2198
760.831	2234
761.32	2206
761.809	2149
762.299	2157
762.788	2174
763.277	2182
763.767	2172
764.256	2178
764.745	2133
765.235	2159
765.724	2099
766.214	2131
766.703	2143
767.193	2138
767.683	2169
768.172	2138
768.662	2165
769.152	2155
769.641	2156
770.131	2113
770.621	2157
771.111	2145
771.601	2165
772.09	2159
772.58	2115
773.07	2106
773.56	2113
774.05	2065
774.54	2082
775.031	2091
775.521	2089
776.011	2091
776.501	2101
776.991	2036
777.482	2053
777.972	2003
778.462	2018
778.953	2049
779.443	2050
779.933	2042
780.424	2005
780.914	2003
781.405	1982
781.895	1967
782.386	1974
782.877	1975
783.367	1941
783.858	1931
784.349	1928
784.839	1899
785.33	1881
785.821	1862
786.312	1856
786.803	1873
787.293	1883
787.784	1866
788.275	1835
788.766	1816
789.257	1829
789.748	1791
790.24	1776
790.731	1806
791.222	1801
791.713	1813
792.204	1827
792.696	1773
793.187	1788
793.678	1782
794.169	1743
794.661	1803
795.152	1798
795.644	1805
796.135	1817
796.627	1812
797.118	1775
797.61	1744
798.101	1736
798.593	1768
799.085	1751
799.576	1768
800.068	1758
800.56	1760
801.052	1709
801.544	1697
802.035	1688
802.527	1672
803.019	1663
803.511	1658
804.003	1658
804.495	1665
804.987	1643
805.479	1585
805.971	1580
806.464	1570
806.956	1533
807.448	1540
807.94	1538
808.433	1539
808.925	1533
809.417	1509
809.91	1500
810.402	1456
810.894	1484
811.387	1498
811.879	1485
812.372	1495
812.865	1483
813.357	1477
813.85	1465
814.342	1455
814.835	1452
815.328	1469
815.821	1463
816.313	1487
816.806	1502
817.299	1499
817.792	1526
818.285	1505
818.778	1527
819.271	1522
819.764	1508
820.257	1526
820.75	1533
821.243	1550
821.736	1546
822.229	1561
822.722	1552
823.216	1572
