438.87	169
439.336	167
439.801	167
440.267	173
440.733	175
441.199	177
441.665	177
442.131	180
442.596	175
443.062	176
443.529	185
443.995	187
444.461	189
444.927	195
445.393	192
445.859	202
446.325	209
446.792	226
447.258	216
447.724	229
448.191	239
448.657	240
449.124	245
449.59	240
450.057	262
450.523	266
450.99	267
451.457	268
451.923	271
452.39	270
452.857	279
453.324	272
453.791	278
454.257	279
454.724	282
455.191	282
455.658	284
456.125	287
456.592	284
457.059	298
457.527	297
457.994	305
458.461	309
458.928	315
459.396	312
459.863	316
460.33	320
460.798	326
461.265	330
461.732	322
462.2	333
462.668	336
463.135	340
463.603	330
464.07	349
464.538	332
465.006	348
465.474	339
465.941	336
466.409	333
466.877	333
467.345	342
467.813	332
468.281	339
468.749	345
469.217	343
469.685	352
470.153	352
470.621	353
471.09	357
471.558	369
472.026	365
472.494	373
472.963	377
473.431	389
473.9	400
474.368	409
474.837	410
475.305	417
475.774	428
476.242	446
476.711	452
477.18	464
477.648	452
478.117	463
478.586	468
479.055	456
479.524	467
479.993	466
480.462	460
480.93	457
481.399	468
481.869	473
482.338	461
482.807	471
483.276	469
483.745	472
484.214	483
484.684	489
485.153	480
485.622	482
486.092	500
486.561	488
487.031	504
487.5	510
487.97	514
488.439	519
488.909	533
489.378	554
489.848	554
490.318	572
490.787	604
491.257	608
491.727	618
492.197	633
492.667	635
493.137	637
493.607	639
494.077	647
494.547	636
495.017	634
495.487	651
495.957	663
496.427	645
496.897	646
497.368	666
497.838	652
498.308	655
498.779	656
499.249	667
499.719	670
500.19	678
500.66	676
501.131	686
501.602	698
502.072	700
502.543	714
503.014	730
503.484	727
503.955	739
504.426	765
504.897	759
505.368	787
505.838	795
506.309	805
506.78	840
507.251	857
507.722	874
508.194	888
508.665	916
509.136	909
509.607	935
510.078	955
510.549	968
511.021	991
511.492	985
511.964	1007
512.435	1023
512.906	1007
513.378	1026
513.849	1048
514.321	1044
514.793	1048
515.264	1066
515.736	1076
516.208	1083
516.679	1086
517.151	1111
517.623	1120
518.095	1122
518.567	1126
519.038	1158
519.51	1169
519.982	1175
520.454	1190
520.927	1211
521.399	1228
521.871	1236
522.343	1253
522.815	1277
523.287	1273
523.76	1278
524.232	1301
524.704	1311
525.177	1286
525.649	1288
526.122	1311
526.594	1282
527.067	1302
527.539	1313
528.012	1312
528.484	1309
528.957	1310
529.43	1301
529.903	1304
530.375	1337
530.848	1301
531.321	1317
531.794	1329
532.267	1351
532.74	1314
533.213	1328
533.686	1361
534.159	1353
534.632	1379
535.105	1381
535.578	1412
536.051	1415
536.525	1408
536.998	1408
537.471	1440
537.945	1402
538.418	1414
538.891	1428
539.365	1458
539.838	1457
540.312	1451
540.786	1457
541.259	1470
541.733	1489
542.206	1479
542.68	1462
543.154	1481
543.628	1498
544.101	1514
544.575	1518
545.049	1487
545.523	1533
545.997	1521
546.471	1535
546.945	1541
547.419	1561
547.893	1492
548.367	1513
548.842	1495
549.316	1503
549.79	1512
550.264	1486
550.739	1504
551.213	1499
551.687	1488
552.162	1491
552.636	1483
553.111	1479
553.585	1509
554.06	1482
554.534	1522
555.009	1520
555.484	1547
555.958	1555
556.433	1569
556.908	1601
557.383	1597
557.858	1628
558.333	1634
558.807	1619
559.282	1644
559.757	1682
560.232	1661
560.708	1631
561.183	1637
561.658	1654
562.133	1638
562.608	1621
563.083	1681
563.559	1645
564.034	1642
564.509	1636
564.985	1658
565.46	1647
565.936	1664
566.411	1652
566.887	1643
567.362	1670
567.838	1668
568.313	1675
568.789	1665
569.265	1679
569.74	1683
570.216	1664
570.692	1687
571.168	1679
571.644	1704
572.12	1695
572.596	1696
573.071	1681
573.547	1734
574.024	1762
574.5	1751
574.976	1754
575.452	1783
575.928	1799
576.404	1802
576.881	1851
577.357	1812
577.833	1831
578.31	1883
578.786	1899
579.262	1921
579.739	1899
580.215	1975
580.692	1982
581.169	1955
581.645	1969
582.122	2045
582.598	2030
583.075	2038
583.552	2047
584.029	2055
584.506	2058
584.982	2050
585.459	2079
585.936	2033
586.413	2067
586.89	2114
587.367	2083
587.844	2095
588.321	2067
588.799	2071
589.276	2063
589.753	2091
590.23	2088
590.707	2070
591.185	2071
591.662	2073
592.139	2088
592.617	2100
593.094	2099
593.572	2125
594.049	2153
594.527	2162
595.004	2158
595.482	2221
595.96	2231
596.437	2250
596.915	2308
597.393	2277
597.871	2350
598.349	2324
598.826	2384
599.304	2372
599.782	2407
600.26	2370
600.738	2421
601.216	2406
601.694	2410
602.173	2416
602.651	2438
603.129	2430
603.607	2435
604.085	2437
604.564	2411
605.042	2406
605.52	2399
605.999	2455
606.477	2402
606.956	2394
607.434	2422.5
607.913	2451
608.391	2460
608.87	2451
609.348	2415
609.827	2437
610.306	2480
610.785	2507
611.263	2513
611.742	2495
612.221	2461
612.7	2535
613.179	2553
613.658	2508
614.137	2520
614.616	2533
615.095	2489
615.574	2526
616.053	2534
616.532	2492
617.011	2501
617.491	2507
617.97	2501
618.449	2522
618.928	2538
619.408	2520
619.887	2542
620.367	2553
620.846	2580
621.326	2564
621.805	2588
622.285	2590
622.764	2633
623.244	2656
623.724	2661
624.203	2680
624.683	2651
625.163	2719
625.643	2742
626.123	2724
626.602	2781
627.082	2713
627.562	2735
628.042	2818
628.522	2807
629.002	2788
629.482	2793
629.963	2793
630.443	2777
630.923	2795
631.403	2814
631.883	2769
632.364	2768
632.844	2759
633.324	2775
633.805	2791
634.285	2738
634.766	2704
635.246	2706
635.727	2711
636.207	2724
636.688	2708
637.168	2689
637.649	2650
638.13	2632
638.611	2662
639.091	2668
639.572	2657
640.053	2622
640.534	2666
641.015	2697
641.496	2650
641.977	2709
642.458	2669
642.939	2678
643.42	2707
643.901	2726
644.382	2758
644.863	2748
645.345	2750
645.826	2752
646.307	2769
646.788	2824
647.27	2778
647.751	2773
648.233	2783
648.714	2708
649.196	2784
649.677	2768
650.159	2767
650.64	2709
651.122	2737
651.603	2699
652.085	2726
652.567	2741
653.049	2702
653.53	2684
654.012	2714
654.494	2663
654.976	2693
655.458	2710
655.94	2715
656.422	2746
656.904	2714
657.386	2710
657.868	2729
658.35	2738
658.833	2762
659.315	2752
659.797	2733
660.279	2752
660.762	2786
661.244	2760
661.726	2722
662.209	2712
662.691	2714
663.174	2665
663.656	2694
664.139	2686
664.621	2654
665.104	2609
665.587	2627
666.069	2647
666.552	2648
667.035	2617
667.517	2614
668	2610
668.483	2604
668.966	2594
669.449	2584
669.932	2593
670.415	2603
670.898	2569
671.381	2552
671.864	2555
672.347	2559
672.83	2580
673.313	2588
673.797	2557
674.28	2581
674.763	2582
675.247	2603
675.73	2615
676.213	2633
676.697	2662
677.18	2659
677.664	2681
678.147	2698
678.631	2720
679.114	2734
679.598	2723
680.082	2722
680.565	2708
681.049	2706
681.533	2721
682.017	2761
682.5	2755
682.984	2755
683.468	2728
683.952	2679
684.436	2737
684.92	2695
685.404	2704
685.888	2718
686.372	2683
686.856	2686
687.341	2729
687.825	2700
688.309	2727
688.793	2715
689.278	2652
689.762	2681
690.246	2682
690.731	2710
691.215	2732
691.7	2663
692.184	2685
692.669	2683
693.153	2690
693.638	2662
694.122	2681
694.607	2712
695.092	2664
695.577	2674
696.061	2627
696.546	2646
697.031	2635
697.516	2663
698.001	2671
698.486	2621
698.971	2652
699.456	2589
699.941	2614
700.426	2631
700.911	2661
701.396	2620
701.881	2628
702.366	2603
702.852	2595
703.337	2631
703.822	2639
704.308	2632
704.793	2634
705.278	2616
705.764	2610
706.249	2596
706.735	2619
707.22	2652
707.706	2603
708.191	2639
708.677	2615
709.163	2608
709.648	2629
710.134	2657
710.62	2622
711.106	2604
711.592	2616
712.077	2604
712.563	2545
713.049	2567
713.535	2626
714.021	2624
714.507	2604
714.993	2592
715.479	2635
715.966	2614
716.452	2641
716.938	2671
717.424	2592
717.91	2657
718.397	2613
718.883	2586
719.369	2597
719.856	2610
720.342	2665
720.829	2629
721.315	2626
721.802	2607
722.288	2626
722.775	2544
723.262	2483
723.748	2603
724.235	2585
724.722	2612
725.208	2536
725.695	2531
726.182	2532
726.669	2523
727.156	2553
727.643	2516
728.13	2523
728.617	2483
729.104	2466
729.591	2446
730.078	2485
730.565	2488
731.052	2452
731.539	2448
732.027	2415
732.514	2377
733.001	2405
733.488	2395
733.976	2412
734.463	2421
734.951	2414
735.438	2435
735.926	2398
736.413	2412
736.901	2406
737.388	2443
737.876	2447
738.364	2421
738.851	2426
739.339	2405
739.827	2427
740.314	2358
740.802	2407
741.29	2454
741.778	2433
742.266	2441
742.754	2437
743.242	2441
743.73	2402
744.218	2422
744.706	2414
745.194	2455
745.682	2423
746.17	2425
746.659	2399
747.147	2330
747.635	2353
748.123	2361
748.612	2355
749.1	2347
749.589	2362
750.077	2335
750.566	2316
751.054	2338
751.543	2345
752.031	2327
752.52	2358
753.008	2315
753.497	2317
753.986	2297
754.474	2274
754.963	2298
755.452	2275
755.941	2280
756.43	2290
756.919	2272
757.408	2235
757.896	2229
758.385	2230
758.875	2211
759.364	2220
759.853	2223
760.342	2188
760.831	2236
761.32	2193
761.809	2147
762.299	2158
762.788	2172
763.277	2181
763.767	2164
764.256	2169
764.745	2132
765.235	2158
765.724	2091
766.214	2129
766.703	2140
767.193	2135
767.683	2164
768.172	2139
768.662	2166
769.152	2142
769.641	2152
770.131	2109
770.621	2153
771.111	2143
771.601	2159
772.09	2161
772.58	2115
773.07	2102
773.56	2109
774.05	2059
774.54	2076
775.031	2085
775.521	2087
776.011	2088
776.501	2099
776.991	2037
777.482	2050
777.972	2001
778.462	2013
778.953	2052
779.443	2050
779.933	2035
780.424	1998
780.914	1991
781.405	1981
781.895	1957
782.386	1966
782.877	1965
783.367	1942
783.858	1931
784.349	1923
784.839	1889
785.33	1876
785.821	1858
786.312	1848
786.803	1864
787.293	1876
787.784	1865
788.275	1839
788.766	1804
789.257	1821
789.748	1786
790.24	1769
790.731	1802
791.222	1795
791.713	1814
792.204	1819
792.696	1771
793.187	1795
793.678	1771
794.169	1745
794.661	1797
795.152	1795
795.644	1802
796.135	1811
796.627	1808
797.118	1767
797.61	1744
798.101	1732
798.593	1762
799.085	1748
799.576	1772
800.068	1756
800.56	1754
801.052	1703
801.544	1684
802.035	1685
802.527	1665
803.019	1654
803.511	1650
804.003	1655
804.495	1657
804.987	1638
805.479	1578
805.971	1570
806.464	1570
806.956	1525
807.448	1530
807.94	1534
808.433	1544
808.925	1524
809.417	1503
809.91	1492
810.402	1463
810.894	1475
811.387	1493
811.879	1478
812.372	1492
812.865	1486
813.357	1480
813.85	1462
814.342	1445
814.835	1450
815.328	1464
815.821	1456
816.313	1474
816.806	1501
817.299	1499
817.792	1522
818.285	1500
818.778	1517
819.271	1518
819.764	1503
820.257	1517
820.75	1532
821.243	1551
821.736	1543
822.229	1556
822.722	1549
823.216	1566
