457.059	299
457.527	295
457.994	310
458.461	307
458.928	315
459.396	316
459.863	328
460.33	323
460.798	325
461.265	331
461.732	328
462.2	337
462.668	338
463.135	345
463.603	339
464.07	352
464.538	336
465.006	344
465.474	342
465.941	342
466.409	341
466.877	336
467.345	344
467.813	340
468.281	348
468.749	348
469.217	340
469.685	356
470.153	357
470.621	356
471.09	357
471.558	372
472.026	370
472.494	379
472.963	384
473.431	391
473.9	403
474.368	411
474.837	418
475.305	431
475.774	435
476.242	451
476.711	452
477.18	468
477.648	460
478.117	467
478.586	470
479.055	464
479.524	468
479.993	463
480.462	467
480.93	467
481.399	475
481.869	476
482.338	464
482.807	481
483.276	476
483.745	473
484.214	488
484.684	492
485.153	488
485.622	493
486.092	507
486.561	495
487.031	506
487.5	515
487.97	523
488.439	529
488.909	538
489.378	559
489.848	567
490.318	584
490.787	611
491.257	618
491.727	625
492.197	640
492.667	640
493.137	639
493.607	650
494.077	663
494.547	644
495.017	641
495.487	657
495.957	674
496.427	660
496.897	655
497.368	674
497.838	666
498.308	665
498.779	673
499.249	681
499.719	680
500.19	695
500.66	697
501.131	698
501.602	707
502.072	707
502.543	723
503.014	735
503.484	737
503.955	747
504.426	770
504.897	774
505.368	789
505.838	808
506.309	819
506.78	851
507.251	869
507.722	884
508.194	907
508.665	927
509.136	924
509.607	957
510.078	969
510.549	987
511.021	1005
511.492	1008
511.964	1029
512.435	1043
512.906	1030
513.378	1043
513.849	1065
514.321	1059
514.793	1066
515.264	1079
515.736	1086
516.208	1103
516.679	1103
517.151	1123
517.623	1129
518.095	1136
518.567	1150
519.038	1184
519.51	1188
519.982	1199
520.454	1215
520.927	1236
521.399	1252
521.871	1260
522.343	1271
522.815	1305
523.287	1300
523.76	1299
524.232	1320
524.704	1332
525.177	1300
525.649	1305
526.122	1329
526.594	1291
527.067	1317
527.539	1332
528.012	1327
528.484	1327
528.957	1324
529.43	1329
529.903	1336
530.375	1358
530.848	1323
531.321	1342
531.794	1360
532.267	1383
532.74	1350
533.213	1362
533.686	1396
534.159	1377
534.632	1402
535.105	1401
535.578	1436
536.051	1438
536.525	1417
536.998	1422
537.471	1453
537.945	1428
538.418	1431
538.891	1434
539.365	1468
539.838	1479
540.312	1472
540.786	1478
541.259	1496
541.733	1521
542.206	1514
542.68	1498
543.154	1516
543.628	1521
544.101	1544
544.575	1551
545.049	1524
545.523	1556
545.997	1556
546.471	1565
546.945	1558
547.419	1577
547.893	1500
548.367	1527
548.842	1511
549.316	1513
549.79	1521
550.264	1497
550.739	1513
551.213	1515
551.687	1506
552.162	1516
552.636	1513
553.111	1508
553.585	1540
554.06	1513
554.534	1558
555.009	1561
555.484	1586
555.958	1589
556.433	1610
556.908	1643
557.383	1630
557.858	1660
558.333	1662
558.807	1646
559.282	1671
559.757	1698
560.232	1682
560.708	1650
561.183	1657
561.658	1658
562.133	1656
562.608	1637
563.083	1695
563.559	1664
564.034	1663
564.509	1668
564.985	1679
565.46	1678
565.936	1710
566.411	1702
566.887	1683
567.362	1714
567.838	1706
568.313	1727
568.789	1715
569.265	1717
569.74	1734
570.216	1714
570.692	1732
571.168	1720
571.644	1736
572.12	1720
572.596	1726
573.071	1697
573.547	1749
574.024	1771
574.5	1766
574.976	1765
575.452	1788
575.928	1814
576.404	1824
576.881	1865
577.357	1837
577.833	1857
578.31	1910
578.786	1936
579.262	1963
579.739	1955
580.215	2037
580.692	2035
581.169	2004
581.645	2026
582.122	2092
582.598	2088
583.075	2089
583.552	2093
584.029	2093
584.506	2091
584.982	2083
585.459	2105
585.936	2046
586.413	2079
586.89	2117
587.367	2089
587.844	2101
588.321	2066
588.799	2079
589.276	2075
589.753	2109
590.23	2111
590.707	2096
591.185	2104
591.662	2100
592.139	2128
592.617	2150
593.094	2145
593.572	2179
594.049	2215
594.527	2221
595.004	2211
595.482	2284
595.96	2297
596.437	2310
596.915	2366
597.393	2335
597.871	2393
598.349	2371
598.826	2418
599.304	2402
599.782	2430
600.26	2390
600.738	2440
601.216	2421
601.694	2413
602.173	2422
602.651	2446
603.129	2438
603.607	2457
604.085	2458
604.564	2449
605.042	2441
605.52	2445
605.999	2516
606.477	2461
606.956	2463
607.434	2495.5
607.913	2528
608.391	2543
608.87	2536
609.348	2503
609.827	2528
610.306	2559
610.785	2581
611.263	2587
611.742	2563
612.221	2531
612.7	2589
613.179	2599
613.658	2550
614.137	2564
614.616	2569
615.095	2524
615.574	2551
616.053	2554
616.532	2508
617.011	2511
617.491	2523
617.97	2525
618.449	2556
618.928	2569
619.408	2549
619.887	2570
620.367	2597
620.846	2629
621.326	2613
621.805	2656
622.285	2660
622.764	2709
623.244	2735
623.724	2747
624.203	2771
624.683	2740
625.163	2823
625.643	2826
626.123	2826
626.602	2860
627.082	2789
627.562	2810
628.042	2891
628.522	2873
629.002	2847
629.482	2847
629.963	2848
630.443	2826
630.923	2822
631.403	2831
631.883	2797
632.364	2797
632.844	2784
633.324	2809
633.805	2820
634.285	2780
634.766	2741
635.246	2750
635.727	2761
636.207	2774
636.688	2767
637.168	2759
637.649	2725
638.13	2715
638.611	2751
639.091	2755
639.572	2748
640.053	2732
640.534	2775
641.015	2797
641.496	2762
641.977	2813
642.458	2773
642.939	2777
643.42	2790
643.901	2808
644.382	2832
644.863	2812
645.345	2808
645.826	2805
646.307	2813
646.788	2860
647.27	2814
647.751	2807
648.233	2820
648.714	2747
649.196	2818
649.677	2805
650.159	2795
650.64	2743
651.122	2775
651.603	2737
652.085	2783
652.567	2797
653.049	2769
653.53	2756
654.012	2781
654.494	2741
654.976	2778
655.458	2797
655.94	2798
656.422	2834
656.904	2811
657.386	2794
657.868	2831
658.35	2821
658.833	2841
659.315	2837
659.797	2808
660.279	2825
660.762	2863
661.244	2838
661.726	2792
662.209	2781
662.691	2773
663.174	2718
663.656	2732
664.139	2732
664.621	2681
665.104	2649
665.587	2664
666.069	2683
666.552	2683
667.035	2652
667.517	2648
668	2654
668.483	2647
668.966	2645
669.449	2644
669.932	2649
670.415	2676
670.898	2634
671.381	2625
671.864	2635
672.347	2643
672.83	2663
673.313	2678
673.797	2643
674.28	2687
674.763	2677
675.247	2706
675.73	2711
676.213	2737
676.697	2753
677.18	2754
677.664	2774
678.147	2783
678.631	2799
679.114	2816
679.598	2795
680.082	2795
680.565	2777
681.049	2768
681.533	2786
682.017	2814
682.5	2810
682.984	2810
683.468	2783
683.952	2730
684.436	2791
684.92	2744
685.404	2759
685.888	2777
686.372	2739
686.856	2743
687.341	2794
687.825	2778
688.309	2799
688.793	2786
689.278	2738
689.762	2768
690.246	2772
690.731	2804
691.215	2819
691.7	2752
692.184	2774
692.669	2771
693.153	2785
693.638	2761
694.122	2768
694.607	2797
695.092	2748
695.577	2768
696.061	2720
696.546	2734
697.031	2732
697.516	2763
698.001	2754
698.486	2707
698.971	2726
699.456	2665
699.941	2689
700.426	2704
700.911	2723
701.396	2690
701.881	2693
702.366	2661
702.852	2653
703.337	2689
703.822	2691
704.308	2689
704.793	2690
705.278	2669
705.764	2666
706.249	2649
706.735	2671
707.22	2706
707.706	2660
708.191	2695
708.677	2680
709.163	2671
709.648	2698
710.134	2732
710.62	2691
711.106	2679
711.592	2694
712.077	2681
712.563	2627
713.049	2646
713.535	2708
714.021	2709
714.507	2692
714.993	2681
715.479	2718
715.966	2701
716.452	2733
716.938	2767
717.424	2688
717.91	2749
718.397	2702
718.883	2675
719.369	2692
719.856	2685
720.342	2742
720.829	2717
721.315	2713
721.802	2689
722.288	2703
722.775	2621
723.262	2551
723.748	2673
724.235	2651
724.722	2672
725.208	2595
725.695	2591
726.182	2591
726.669	2569
727.156	2603
727.643	2570
728.13	2571
728.617	2537
729.104	2524
729.591	2489
730.078	2529
730.565	2553
731.052	2510
731.539	2516
732.027	2487
732.514	2434
733.001	2464
733.488	2467
733.976	2479
734.463	2484
734.951	2485
735.438	2507
735.926	2476
736.413	2491
736.901	2479
737.388	2526
737.876	2529
738.364	2502
738.851	2507
739.339	2496
739.827	2504
740.314	2449
740.802	2487
741.29	2528
741.778	2511
742.266	2521
742.754	2506
743.242	2521
743.73	2475
744.218	2493
744.706	2483
745.194	2520
745.682	2492
746.17	2490
746.659	2466
747.147	2402
747.635	2413
748.123	2428
748.612	2421
749.1	2404
749.589	2423
750.077	2392
750.566	2371
751.054	2386
751.543	2407
752.031	2379
752.52	2409
753.008	2366
753.497	2354
753.986	2347
754.474	2327
754.963	2342
755.452	2335
755.941	2337
756.43	2343
756.919	2332
757.408	2296
757.896	2281
758.385	2280
758.875	2270
759.364	2267
759.853	2277
760.342	2248
760.831	2292
761.32	2266
761.809	2212
762.299	2225
762.788	2241
763.277	2249
763.767	2231
764.256	2245
764.745	2203
765.235	2224
765.724	2162
766.214	2192
766.703	2198
767.193	2196
767.683	2235
768.172	2203
768.662	2229
769.152	2209
769.641	2220
770.131	2172
770.621	2207
771.111	2198
771.601	2227
772.09	2208
772.58	2161
773.07	2150
773.56	2152
774.05	2106
774.54	2119
775.031	2127
775.521	2128
776.011	2129
776.501	2143
776.991	2083
777.482	2076
777.972	2046
778.462	2055
778.953	2091
779.443	2089
779.933	2085
780.424	2046
780.914	2045
781.405	2032
781.895	2013
782.386	2022
782.877	2020
783.367	1998
783.858	1983
784.349	1973
784.839	1945
785.33	1926
785.821	1905
786.312	1905
786.803	1925
787.293	1944
787.784	1924
788.275	1899
788.766	1868
789.257	1893
789.748	1847
790.24	1836
790.731	1873
791.222	1860
791.713	1873
792.204	1879
792.696	1828
793.187	1848
793.678	1836
794.169	1801
794.661	1852
795.152	1846
795.644	1854
796.135	1861
796.627	1853
797.118	1812
797.61	1779
798.101	1774
798.593	1794
799.085	1777
799.576	1792
800.068	1779
800.56	1791
801.052	1729
801.544	1714
802.035	1718
802.527	1697
803.019	1687
803.511	1682
804.003	1686
804.495	1696
804.987	1670
805.479	1611
805.971	1609
806.464	1604
806.956	1566
807.448	1572
807.94	1585
808.433	1579
808.925	1570
809.417	1548
809.91	1539
810.402	1511
810.894	1516
811.387	1540
811.879	1529
812.372	1546
812.865	1536
813.357	1527
813.85	1510
814.342	1500
814.835	1504
815.328	1511
815.821	1514
816.313	1533
816.806	1558
817.299	1555
817.792	1579
818.285	1549
818.778	1570
819.271	1570
819.764	1547
820.257	1573
820.75	1585
821.243	1598
821.736	1584
822.229	1598
822.722	1591
823.216	1613
