728.617	2465
729.104	2443
729.591	2429
730.078	2461
730.565	2470
731.052	2437
731.539	2431
732.027	2398
732.514	2357
733.001	2384
733.488	2377
733.976	2394
734.463	2393
734.951	2389
735.438	2420
735.926	2375
736.413	2399
736.901	2387
737.388	2435
737.876	2433
738.364	2409
738.851	2405
739.339	2391
739.827	2407
740.314	2348
740.802	2395
741.29	2432
741.778	2412
742.266	2418
742.754	2417
743.242	2425
743.73	2383
744.218	2406
744.706	2385
745.194	2434
745.682	2406
746.17	2405
746.659	2372
747.147	2311
747.635	2333
748.123	2346
748.612	2327
749.1	2320
749.589	2334
750.077	2312
750.566	2297
751.054	2306
751.543	2327
752.031	2306
752.52	2340
753.008	2295
753.497	2295
753.986	2276
754.474	2259
754.963	2281
755.452	2264
755.941	2263
756.43	2264
756.919	2253
757.408	2218
757.896	2212
758.385	2205
758.875	2190
759.364	2190
759.853	2204
760.342	2171
760.831	2205
761.32	2176
761.809	2121
762.299	2135
762.788	2156
763.277	2157
763.767	2153
764.256	2151
764.745	2118
765.235	2141
765.724	2074
766.214	2112
766.703	2119
767.193	2111
767.683	2150
768.172	2122
768.662	2144
769.152	2132
769.641	2139
770.131	2094
770.621	2131
771.111	2128
771.601	2147
772.09	2139
772.58	2097
773.07	2091
773.56	2100
774.05	2058
774.54	2059
775.031	2070
775.521	2070
776.011	2067
776.501	2081
776.991	2024
777.482	2031
777.972	1970
778.462	1993
778.953	2025
779.443	2031
779.933	2026
780.424	1985
780.914	1974
781.405	1963
781.895	1952
782.386	1953
782.877	1953
783.367	1932
783.858	1918
784.349	1909
784.839	1877
785.33	1859
785.821	1845
786.312	1837
786.803	1852
787.293	1867
787.784	1852
788.275	1822
788.766	1796
789.257	1811
789.748	1771
790.24	1761
790.731	1784
791.222	1785
791.713	1801
792.204	1807
792.696	1762
793.187	1776
793.678	1762
794.169	1725
794.661	1779
795.152	1783
795.644	1788
796.135	1800
796.627	1787
797.118	1755
797.61	1736
798.101	1718
798.593	1757
799.085	1735
799.576	1753
800.068	1741
800.56	1743
801.052	1686
801.544	1684
802.035	1672
802.527	1647
803.019	1636
803.511	1633
804.003	1638
804.495	1640
804.987	1620
805.479	1563
805.971	1552
806.464	1556
806.956	1518
807.448	1515
807.94	1521
808.433	1526
808.925	1514
809.417	1497
809.91	1480
810.402	1453
810.894	1462
811.387	1483
811.879	1472
812.372	1484
812.865	1475
813.357	1459
813.85	1445
814.342	1443
814.835	1440
815.328	1454
815.821	1444
816.313	1469
816.806	1491
817.299	1490
817.792	1508
818.285	1487
818.778	1507
819.271	1508
819.764	1489
820.257	1503
820.75	1521
821.243	1542
821.736	1530
822.229	1546
822.722	1535
823.216	1562
