611.263	2572
611.742	2549
612.221	2518
612.7	2573
613.179	2592
613.658	2534
614.137	2547
614.616	2560
615.095	2513
615.574	2542
616.053	2535
616.532	2487
617.011	2498
617.491	2513
617.97	2513
618.449	2535
618.928	2546
619.408	2535
619.887	2562
620.367	2580
620.846	2613
621.326	2596
621.805	2641
622.285	2639
622.764	2694
623.244	2721
623.724	2732
624.203	2755
624.683	2724
625.163	2800
625.643	2816
626.123	2803
626.602	2845
627.082	2778
627.562	2795
628.042	2884
628.522	2856
629.002	2830
629.482	2828
629.963	2825
630.443	2807
630.923	2810
631.403	2811
631.883	2780
632.364	2787
632.844	2763
633.324	2786
633.805	2796
634.285	2757
634.766	2725
635.246	2731
635.727	2746
636.207	2760
636.688	2755
637.168	2735
637.649	2710
638.13	2697
638.611	2726
639.091	2738
639.572	2721
640.053	2708
640.534	2748
641.015	2775
641.496	2734
641.977	2791
642.458	2755
642.939	2755
643.42	2776
643.901	2790
644.382	2821
644.863	2801
645.345	2791
645.826	2788
646.307	2791
646.788	2842
647.27	2794
647.751	2792
648.233	2798
648.714	2717
649.196	2796
649.677	2790
650.159	2779
650.64	2721
651.122	2759
651.603	2717
652.085	2760
652.567	2777
653.049	2746
653.53	2729
654.012	2755
654.494	2720
654.976	2765
655.458	2777
655.94	2761
656.422	2815
656.904	2789
657.386	2778
657.868	2805
658.35	2799
658.833	2812
659.315	2822
659.797	2787
660.279	2807
660.762	2837
661.244	2807
661.726	2774
662.209	2748
662.691	2755
663.174	2695
663.656	2717
664.139	2715
664.621	2671
665.104	2623
665.587	2640
666.069	2657
666.552	2669
667.035	2642
667.517	2637
668	2634
668.483	2630
668.966	2623
669.449	2622
669.932	2624
670.415	2648
670.898	2618
671.381	2603
671.864	2621
672.347	2624
672.83	2638
673.313	2651
673.797	2628
674.28	2664
674.763	2665
675.247	2687
675.73	2697
676.213	2725
676.697	2747
677.18	2737
677.664	2746
678.147	2767
678.631	2780
679.114	2797
679.598	2776
680.082	2780
680.565	2761
681.049	2758
681.533	2762
682.017	2799
682.5	2790
682.984	2789
683.468	2764
683.952	2712
684.436	2771
684.92	2738
685.404	2733
685.888	2752
686.372	2717
686.856	2718
687.341	2774
687.825	2751
688.309	2779
688.793	2776
689.278	2721
689.762	2753
690.246	2750
690.731	2782
691.215	2795
691.7	2731
692.184	2759
692.669	2752
693.153	2766
693.638	2741
694.122	2760
694.607	2784
695.092	2729
695.577	2750
696.061	2698
696.546	2720
697.031	2712
697.516	2748
698.001	2732
698.486	2689
698.971	2714
699.456	2649
699.941	2667
700.426	2682
700.911	2704
701.396	2677
701.881	2671
702.366	2636
702.852	2632
703.337	2667
703.822	2680
704.308	2668
704.793	2669
705.278	2648
705.764	2649
706.249	2626
706.735	2655
707.22	2688
707.706	2652
708.191	2671
708.677	2671
709.163	2660
709.648	2690
710.134	2721
710.62	2677
711.106	2663
711.592	2679
712.077	2668
712.563	2611
713.049	2627
713.535	2702
714.021	2684
714.507	2682
714.993	2673
715.479	2705
715.966	2694
716.452	2726
716.938	2745
717.424	2671
717.91	2722
718.397	2680
718.883	2657
719.369	2670
719.856	2671
720.342	2726
720.829	2697
721.315	2703
721.802	2675
722.288	2689
722.775	2604
723.262	2537
723.748	2656
724.235	2635
724.722	2659
725.208	2581
725.695	2579
726.182	2570
726.669	2553
727.156	2585
727.643	2557
728.13	2556
728.617	2511
729.104	2499
729.591	2477
730.078	2513
730.565	2521
731.052	2495
731.539	2494
732.027	2471
732.514	2423
733.001	2446
733.488	2449
733.976	2460
734.463	2470
734.951	2463
735.438	2495
735.926	2453
736.413	2474
736.901	2473
737.388	2505
737.876	2512
738.364	2490
738.851	2494
739.339	2472
739.827	2501
740.314	2433
740.802	2478
741.29	2519
741.778	2498
742.266	2505
742.754	2502
743.242	2505
743.73	2462
744.218	2474
744.706	2460
745.194	2501
745.682	2474
746.17	2475
746.659	2454
747.147	2381
747.635	2401
748.123	2407
748.612	2397
749.1	2392
749.589	2401
750.077	2368
750.566	2338
751.054	2366
751.543	2380
752.031	2359
752.52	2395
753.008	2341
753.497	2332
753.986	2326
754.474	2302
754.963	2326
755.452	2313
755.941	2315
756.43	2328
756.919	2316
757.408	2263
757.896	2269
758.385	2260
758.875	2247
759.364	2248
759.853	2257
760.342	2242
760.831	2280
761.32	2251
761.809	2200
762.299	2210
762.788	2223
763.277	2239
763.767	2223
764.256	2232
764.745	2187
765.235	2210
765.724	2147
766.214	2178
766.703	2183
767.193	2192
767.683	2219
768.172	2198
768.662	2213
769.152	2196
769.641	2201
770.131	2161
770.621	2204
771.111	2186
771.601	2211
772.09	2195
772.58	2149
773.07	2137
773.56	2137
774.05	2099
774.54	2108
775.031	2111
775.521	2109
776.011	2108
776.501	2124
776.991	2054
777.482	2063
777.972	2017
778.462	2036
778.953	2071
779.443	2071
779.933	2070
780.424	2025
780.914	2028
781.405	2021
781.895	1997
782.386	2005
782.877	2005
783.367	1982
783.858	1967
784.349	1970
784.839	1931
785.33	1921
785.821	1904
786.312	1897
786.803	1913
787.293	1936
787.784	1921
788.275	1898
788.766	1868
789.257	1885
789.748	1836
790.24	1828
790.731	1866
791.222	1860
791.713	1864
792.204	1876
792.696	1824
793.187	1842
793.678	1824
794.169	1790
794.661	1835
795.152	1842
795.644	1840
796.135	1849
796.627	1837
797.118	1800
797.61	1777
798.101	1757
798.593	1779
799.085	1763
799.576	1779
800.068	1772
800.56	1773
801.052	1716
801.544	1702
802.035	1696
802.527	1680
803.019	1676
803.511	1673
804.003	1668
804.495	1682
804.987	1654
805.479	1594
805.971	1591
806.464	1589
806.956	1550
807.448	1560
807.94	1567
808.433	1566
808.925	1561
809.417	1543
809.91	1529
810.402	1494
810.894	1503
811.387	1531
811.879	1520
812.372	1535
812.865	1524
813.357	1523
813.85	1508
814.342	1487
814.835	1497
815.328	1501
815.821	1503
816.313	1524
816.806	1553
817.299	1546
817.792	1570
818.285	1537
818.778	1558
819.271	1559
819.764	1543
820.257	1562
820.75	1565
821.243	1592
821.736	1575
822.229	1583
822.722	1571
823.216	1594
