578.31	1927
578.786	1949
579.262	1972
579.739	1964
580.215	2036
580.692	2033
581.169	2010
581.645	2021
582.122	2091
582.598	2097
583.075	2099
583.552	2110
584.029	2107
584.506	2114
584.982	2106
585.459	2133
585.936	2087
586.413	2115
586.89	2169
587.367	2142
587.844	2136
588.321	2117
588.799	2127
589.276	2114
589.753	2143
590.23	2140
590.707	2123
591.185	2116
591.662	2120
592.139	2141
592.617	2155
593.094	2153
593.572	2181
594.049	2214
594.527	2220
595.004	2217
595.482	2279
595.96	2295
596.437	2315
596.915	2367
597.393	2345
597.871	2409
598.349	2398
598.826	2449
599.304	2433
599.782	2476
600.26	2434
600.738	2493
601.216	2477
601.694	2479
602.173	2482
602.651	2505
603.129	2497
603.607	2503
604.085	2505
604.564	2480
605.042	2483
605.52	2469
605.999	2540
606.477	2466
606.956	2463
607.434	2493.5
607.913	2524
608.391	2535
608.87	2526
609.348	2479
609.827	2514
610.306	2553
610.785	2578
611.263	2587
611.742	2573
612.221	2540
612.7	2606
613.179	2624
613.658	2584
614.137	2596
614.616	2612
615.095	2563
615.574	2608
616.053	2603
616.532	2566
617.011	2570
617.491	2579
617.97	2584
618.449	2605
618.928	2622
619.408	2590
619.887	2610
620.367	2627
620.846	2651
621.326	2637
621.805	2675
622.285	2666
622.764	2707
623.244	2722
623.724	2739
624.203	2757
624.683	2723
625.163	2807
625.643	2823
626.123	2810
626.602	2855
627.082	2786
627.562	2811
628.042	2902
628.522	2893
629.002	2874
629.482	2882
629.963	2878
630.443	2867
630.923	2879
631.403	2886
631.883	2850
632.364	2856
632.844	2842
633.324	2863
633.805	2870
634.285	2819
634.766	2787
635.246	2783
635.727	2800
636.207	2801
636.688	2793
637.168	2765
637.649	2724
638.13	2709
638.611	2739
639.091	2740
639.572	2736
640.053	2708
640.534	2753
641.015	2785
641.496	2738
641.977	2788
642.458	2769
642.939	2771
643.42	2798
643.901	2814
644.382	2845
644.863	2843
645.345	2827
645.826	2836
646.307	2855
646.788	2916
647.27	2863
647.751	2866
648.233	2866
648.714	2795
649.196	2871
649.677	2850
650.159	2847
650.64	2789
651.122	2819
651.603	2772
652.085	2801
652.567	2814
653.049	2784
653.53	2767
654.012	2788
654.494	2736
654.976	2777
655.458	2792
655.94	2787
656.422	2831
656.904	2799
657.386	2793
657.868	2821
658.35	2818
658.833	2838
659.315	2844
659.797	2816
660.279	2836
660.762	2876
661.244	2846
661.726	2810
662.209	2802
662.691	2799
663.174	2748
663.656	2765
664.139	2781
664.621	2735
665.104	2698
665.587	2722
666.069	2731
666.552	2735
667.035	2707
667.517	2698
668	2700
668.483	2686
668.966	2679
669.449	2674
669.932	2674
670.415	2689
670.898	2648
671.381	2635
671.864	2646
672.347	2633
672.83	2661
673.313	2662
673.797	2632
674.28	2672
674.763	2667
675.247	2684
675.73	2686
676.213	2725
676.697	2757
677.18	2761
677.664	2767
678.147	2787
678.631	2809
679.114	2833
679.598	2812
680.082	2813
680.565	2795
681.049	2793
681.533	2811
682.017	2842
682.5	2841
682.984	2838
683.468	2813
683.952	2770
684.436	2820
684.92	2781
685.404	2784
685.888	2806
686.372	2763
686.856	2762
687.341	2812
687.825	2781
688.309	2808
688.793	2796
689.278	2746
689.762	2765
690.246	2762
690.731	2800
691.215	2812
691.7	2742
692.184	2768
692.669	2761
693.153	2777
693.638	2749
694.122	2771
694.607	2789
695.092	2748
695.577	2760
696.061	2719
696.546	2735
697.031	2723
697.516	2750
698.001	2752
698.486	2710
698.971	2733
699.456	2675
699.941	2700
700.426	2717
700.911	2744
701.396	2712
701.881	2709
702.366	2676
702.852	2680
703.337	2725
703.822	2718
704.308	2723
704.793	2718
705.278	2706
705.764	2697
706.249	2684
706.735	2706
707.22	2737
707.706	2696
708.191	2717
708.677	2706
709.163	2684
709.648	2714
710.134	2747
710.62	2715
711.106	2694
711.592	2702
712.077	2688
712.563	2639
713.049	2650
713.535	2712
714.021	2704
714.507	2705
714.993	2685
715.479	2731
715.966	2715
716.452	2728
716.938	2758
717.424	2699
717.91	2750
718.397	2696
718.883	2675
719.369	2694
719.856	2698
720.342	2753
720.829	2710
721.315	2718
721.802	2698
722.288	2718
722.775	2627
723.262	2573
723.748	2689
724.235	2678
724.722	2696
725.208	2611
725.695	2615
726.182	2605
726.669	2593
727.156	2633
727.643	2595
728.13	2595
728.617	2555
729.104	2552
729.591	2524
730.078	2561
730.565	2577
731.052	2534
731.539	2526
732.027	2489
732.514	2464
733.001	2478
733.488	2486
733.976	2495
734.463	2500
734.951	2493
735.438	2518
735.926	2479
736.413	2493
736.901	2485
737.388	2527
737.876	2524
738.364	2511
738.851	2496
739.339	2479
739.827	2500
740.314	2440
740.802	2482
741.29	2529
741.778	2503
742.266	2515
742.754	2518
743.242	2520
743.73	2479
744.218	2498
744.706	2485
745.194	2527
745.682	2504
746.17	2504
746.659	2468
747.147	2408
747.635	2428
748.123	2443
748.612	2436
749.1	2420
749.589	2447
750.077	2411
750.566	2391
751.054	2404
751.543	2420
752.031	2396
752.52	2431
753.008	2387
753.497	2381
753.986	2375
754.474	2348
754.963	2365
755.452	2350
755.941	2352
756.43	2351
756.919	2345
757.408	2304
757.896	2295
758.385	2290
758.875	2282
759.364	2286
759.853	2290
760.342	2257
760.831	2292
761.32	2262
761.809	2208
762.299	2225
762.788	2237
763.277	2244
763.767	2227
764.256	2245
764.745	2204
765.235	2227
765.724	2154
766.214	2196
766.703	2205
767.193	2202
767.683	2238
768.172	2204
768.662	2228
769.152	2218
769.641	2222
770.131	2175
770.621	2220
771.111	2213
771.601	2232
772.09	2227
772.58	2180
773.07	2171
773.56	2177
774.05	2135
774.54	2147
775.031	2146
775.521	2157
776.011	2155
776.501	2168
776.991	2108
777.482	2107
777.972	2060
778.462	2078
778.953	2114
779.443	2116
779.933	2103
780.424	2061
780.914	2058
781.405	2042
781.895	2022
782.386	2032
782.877	2035
783.367	2013
783.858	1988
784.349	1984
784.839	1951
785.33	1935
785.821	1923
786.312	1911
786.803	1915
787.293	1933
787.784	1921
788.275	1891
788.766	1864
789.257	1880
789.748	1839
790.24	1829
790.731	1864
791.222	1856
791.713	1872
792.204	1879
792.696	1839
793.187	1846
793.678	1843
794.169	1805
794.661	1863
795.152	1861
795.644	1864
796.135	1879
796.627	1870
797.118	1833
797.61	1813
798.101	1788
798.593	1827
799.085	1810
799.576	1830
800.068	1820
800.56	1824
801.052	1763
801.544	1747
802.035	1755
802.527	1720
803.019	1715
803.511	1708
804.003	1709
804.495	1716
804.987	1692
805.479	1636
805.971	1622
806.464	1621
806.956	1577
807.448	1583
807.94	1590
808.433	1591
808.925	1572
809.417	1557
809.91	1539
810.402	1501
810.894	1516
811.387	1537
811.879	1526
812.372	1539
812.865	1529
813.357	1521
813.85	1506
814.342	1494
814.835	1498
815.328	1504
815.821	1500
816.313	1526
816.806	1551
817.299	1549
817.792	1572
818.285	1548
818.778	1570
819.271	1571
819.764	1554
820.257	1573
820.75	1588
821.243	1610
821.736	1595
822.229	1616
822.722	1602
823.216	1629
