398.498	47
398.96	52
399.423	49
399.885	53
400.348	55
400.81	51
401.273	50
401.736	49
402.198	63
402.661	65
403.124	52
403.587	68
404.049	68
404.512	68
404.975	63
405.438	67
405.901	70
406.364	69
406.827	71
407.29	65
407.754	68
408.217	68
408.68	69
409.143	71
409.607	77
410.07	72
410.533	72
410.997	75
411.46	77
411.924	84
412.387	80
412.851	78
413.314	84
413.778	86
414.242	84
414.705	88
415.169	86
415.633	90
416.097	88
416.561	94
417.024	91
417.488	92
417.952	92
418.416	89
418.88	84
419.344	86
419.809	93
420.273	92
420.737	89
421.201	93
421.665	98
422.13	103
422.594	103
423.059	100
423.523	103
423.987	104
424.452	110
424.916	109
425.381	117
425.846	112
426.31	124
426.775	125
427.24	118
427.704	122
428.169	128
428.634	126
429.099	125
429.564	122
430.029	121
430.494	124
430.959	124
431.424	122
431.889	132
432.354	133
432.819	130
433.284	141
433.75	132
434.215	138
434.68	138
435.146	134
435.611	147
436.077	157
436.542	154
437.008	163
437.473	164
437.939	162
438.404	171
438.87	173
439.336	169
439.801	171
440.267	174
440.733	175
441.199	179
441.665	177
442.131	182
442.596	174
443.062	179
443.529	188
443.995	189
444.461	190
444.927	199
445.393	195
445.859	205
446.325	208
446.792	226
447.258	229
447.724	233
448.191	246
448.657	245
449.124	249
449.59	245
450.057	264
450.523	268
450.99	274
451.457	270
451.923	278
452.39	270
452.857	283
453.324	276
453.791	280
454.257	290
454.724	285
455.191	284
455.658	286
456.125	293
456.592	289
457.059	300
457.527	295
457.994	309
458.461	311
458.928	316
459.396	317
459.863	320
460.33	320
460.798	324
461.265	337
461.732	331
462.2	339
462.668	337
463.135	344
463.603	337
464.07	355
464.538	336
465.006	343
465.474	345
465.941	339
466.409	341
466.877	336
467.345	340
467.813	338
468.281	343
468.749	352
469.217	345
469.685	353
470.153	359
470.621	356
471.09	359
471.558	372
472.026	375
472.494	380
472.963	384
473.431	394
473.9	403
474.368	412
474.837	417
475.305	426
475.774	431
476.242	444
476.711	454
477.18	466
477.648	458
478.117	468
478.586	468
479.055	463
479.524	470
479.993	469
480.462	468
480.93	465
481.399	478
481.869	478
482.338	467
482.807	479
483.276	477
483.745	475
484.214	488
484.684	491
485.153	486
485.622	492
486.092	500
486.561	495
487.031	511
487.5	515
487.97	521
488.439	525
488.909	543
489.378	562
489.848	563
490.318	580
490.787	613
491.257	613
491.727	620
492.197	637
492.667	642
493.137	646
493.607	648
494.077	659
494.547	649
495.017	641
495.487	656
495.957	675
496.427	655
496.897	659
497.368	673
497.838	662
498.308	667
498.779	672
499.249	678
499.719	679
500.19	691
500.66	687
501.131	695
501.602	711
502.072	705
502.543	724
503.014	738
503.484	735
503.955	748
504.426	768
504.897	766
505.368	789
505.838	800
506.309	815
506.78	845
507.251	869
507.722	884
508.194	910
508.665	927
509.136	926
509.607	950
510.078	972
510.549	990
511.021	1013
511.492	1008
511.964	1031
512.435	1050
512.906	1032
513.378	1038
513.849	1062
514.321	1059
514.793	1060
515.264	1077
515.736	1086
516.208	1095
516.679	1103
517.151	1117
517.623	1126
518.095	1136
518.567	1151
519.038	1179
519.51	1184
519.982	1197
520.454	1216
520.927	1230
521.399	1252
521.871	1263
522.343	1276
522.815	1296
523.287	1294
523.76	1300
524.232	1318
524.704	1325
525.177	1294
525.649	1304
526.122	1327
526.594	1292
527.067	1314
527.539	1325
528.012	1326
528.484	1333
528.957	1323
529.43	1325
529.903	1328
530.375	1362
530.848	1324
531.321	1347
531.794	1356
532.267	1382
532.74	1359
533.213	1361
533.686	1388
534.159	1377
534.632	1398
535.105	1402
535.578	1431
536.051	1429
536.525	1423
536.998	1413
537.471	1458
537.945	1420
538.418	1432
538.891	1439
539.365	1469
539.838	1475
540.312	1468
540.786	1485
541.259	1496
541.733	1510
542.206	1518
542.68	1498
543.154	1511
543.628	1514
544.101	1543
544.575	1548
545.049	1528
545.523	1559
545.997	1551
546.471	1556
546.945	1560
547.419	1576
547.893	1499
548.367	1522
548.842	1506
549.316	1518
549.79	1519
550.264	1498
550.739	1512
551.213	1522
551.687	1503
552.162	1520
552.636	1507
553.111	1509
553.585	1545
554.06	1513
554.534	1549
555.009	1561
555.484	1583
555.958	1586
556.433	1604
556.908	1642
557.383	1626
557.858	1657
558.333	1663
558.807	1647
559.282	1661
559.757	1696
560.232	1678
560.708	1651
561.183	1652
561.658	1663
562.133	1652
562.608	1631
563.083	1698
563.559	1659
564.034	1658
564.509	1667
564.985	1682
565.46	1681
565.936	1702
566.411	1694
566.887	1686
567.362	1713
567.838	1712
568.313	1722
568.789	1711
569.265	1719
569.74	1733
570.216	1707
570.692	1721
571.168	1723
571.644	1732
572.12	1714
572.596	1718
573.071	1693
573.547	1746
574.024	1775
574.5	1764
574.976	1772
575.452	1787
575.928	1809
576.404	1818
576.881	1859
577.357	1836
577.833	1860
578.31	1911
578.786	1942
579.262	1968
579.739	1953
580.215	2031
580.692	2034
581.169	2010
581.645	2021
582.122	2084
582.598	2086
583.075	2087
583.552	2097
584.029	2091
584.506	2094
584.982	2072
585.459	2102
585.936	2044
586.413	2074
586.89	2118
587.367	2084
587.844	2098
588.321	2066
588.799	2080
589.276	2072
589.753	2101
590.23	2112
590.707	2098
591.185	2097
591.662	2106
592.139	2129
592.617	2153
593.094	2148
593.572	2177
594.049	2207
594.527	2222
595.004	2219
595.482	2280
595.96	2296
596.437	2303
596.915	2364
597.393	2328
597.871	2392
598.349	2372
598.826	2416
599.304	2398
599.782	2430
600.26	2382
600.738	2432
601.216	2414
601.694	2415
602.173	2411
602.651	2437
603.129	2438
603.607	2447
604.085	2449
604.564	2431
605.042	2438
605.52	2432
605.999	2509
606.477	2458
606.956	2455
607.434	2487.5
607.913	2520
608.391	2538
608.87	2536
609.348	2495
609.827	2519
610.306	2557
610.785	2578
611.263	2580
611.742	2553
612.221	2532
612.7	2580
613.179	2599
613.658	2541
614.137	2561
614.616	2569
615.095	2516
615.574	2555
616.053	2546
616.532	2504
617.011	2507
617.491	2524
617.97	2525
618.449	2549
618.928	2563
619.408	2542
619.887	2569
620.367	2597
620.846	2628
621.326	2604
621.805	2648
622.285	2659
622.764	2709
623.244	2725
623.724	2746
624.203	2767
624.683	2738
625.163	2810
625.643	2832
626.123	2812
626.602	2864
627.082	2793
627.562	2808
628.042	2885
628.522	2869
629.002	2845
629.482	2840
629.963	2835
630.443	2816
630.923	2819
631.403	2824
631.883	2794
632.364	2799
632.844	2775
633.324	2811
633.805	2815
634.285	2774
634.766	2732
635.246	2734
635.727	2751
636.207	2770
636.688	2764
637.168	2754
637.649	2720
638.13	2705
638.611	2744
639.091	2751
639.572	2749
640.053	2723
640.534	2759
641.015	2791
641.496	2747
641.977	2808
642.458	2766
642.939	2766
643.42	2785
643.901	2803
644.382	2830
644.863	2808
645.345	2800
645.826	2799
646.307	2801
646.788	2851
647.27	2811
647.751	2805
648.233	2814
648.714	2740
649.196	2812
649.677	2799
650.159	2792
650.64	2734
651.122	2770
651.603	2726
652.085	2772
652.567	2783
653.049	2760
653.53	2745
654.012	2778
654.494	2732
654.976	2778
655.458	2793
655.94	2785
656.422	2835
656.904	2805
657.386	2793
657.868	2818
658.35	2809
658.833	2835
659.315	2835
659.797	2809
660.279	2819
660.762	2843
661.244	2828
661.726	2782
662.209	2773
662.691	2764
663.174	2705
663.656	2723
664.139	2727
664.621	2679
665.104	2637
665.587	2648
666.069	2667
666.552	2674
667.035	2656
667.517	2640
668	2652
668.483	2650
668.966	2641
669.449	2641
669.932	2643
670.415	2669
670.898	2633
671.381	2617
671.864	2639
672.347	2634
672.83	2654
673.313	2668
673.797	2636
674.28	2682
674.763	2683
675.247	2700
675.73	2706
676.213	2738
676.697	2753
677.18	2759
677.664	2757
678.147	2779
678.631	2801
679.114	2813
679.598	2798
680.082	2789
680.565	2772
681.049	2768
681.533	2775
682.017	2819
682.5	2812
682.984	2797
683.468	2791
683.952	2723
684.436	2782
684.92	2740
685.404	2758
685.888	2765
686.372	2727
686.856	2732
687.341	2788
687.825	2770
688.309	2799
688.793	2790
689.278	2746
689.762	2765
690.246	2764
690.731	2799
691.215	2817
691.7	2748
692.184	2768
692.669	2773
693.153	2782
693.638	2755
694.122	2768
694.607	2795
695.092	2746
695.577	2763
696.061	2716
696.546	2731
697.031	2722
697.516	2765
698.001	2742
698.486	2703
698.971	2717
699.456	2661
699.941	2678
700.426	2702
700.911	2719
701.396	2688
701.881	2685
702.366	2657
702.852	2647
703.337	2683
703.822	2688
704.308	2684
704.793	2685
705.278	2667
705.764	2659
706.249	2645
706.735	2667
707.22	2703
707.706	2660
708.191	2690
708.677	2683
709.163	2668
709.648	2697
710.134	2731
710.62	2698
711.106	2678
711.592	2687
712.077	2669
712.563	2614
713.049	2633
713.535	2709
714.021	2697
714.507	2699
714.993	2682
715.479	2717
715.966	2712
716.452	2732
716.938	2762
717.424	2680
717.91	2750
718.397	2700
718.883	2674
719.369	2689
719.856	2689
720.342	2738
720.829	2708
721.315	2716
721.802	2684
722.288	2702
722.775	2615
723.262	2547
723.748	2667
724.235	2643
724.722	2665
725.208	2594
725.695	2581
726.182	2584
726.669	2564
727.156	2599
727.643	2564
728.13	2563
728.617	2530
729.104	2512
729.591	2488
730.078	2524
730.565	2541
731.052	2508
731.539	2505
732.027	2480
732.514	2430
733.001	2457
733.488	2459
733.976	2474
734.463	2482
734.951	2476
735.438	2500
735.926	2461
736.413	2478
736.901	2469
737.388	2515
737.876	2522
738.364	2500
738.851	2497
739.339	2486
739.827	2497
740.314	2437
740.802	2486
741.29	2526
741.778	2502
742.266	2506
742.754	2505
743.242	2509
743.73	2470
744.218	2478
744.706	2474
745.194	2511
745.682	2484
746.17	2484
746.659	2463
747.147	2397
747.635	2415
748.123	2418
748.612	2407
749.1	2398
749.589	2413
750.077	2379
750.566	2360
751.054	2377
751.543	2396
752.031	2369
752.52	2402
753.008	2357
753.497	2346
753.986	2345
754.474	2315
754.963	2338
755.452	2322
755.941	2328
756.43	2332
756.919	2327
757.408	2281
757.896	2283
758.385	2269
758.875	2261
759.364	2263
759.853	2273
760.342	2247
760.831	2278
761.32	2263
761.809	2206
762.299	2221
762.788	2243
763.277	2245
763.767	2225
764.256	2238
764.745	2202
765.235	2227
765.724	2163
766.214	2195
766.703	2200
767.193	2196
767.683	2228
768.172	2198
768.662	2219
769.152	2202
769.641	2212
770.131	2172
770.621	2202
771.111	2193
771.601	2217
772.09	2199
772.58	2154
773.07	2143
773.56	2148
774.05	2097
774.54	2111
775.031	2126
775.521	2120
776.011	2120
776.501	2129
776.991	2071
777.482	2076
777.972	2033
778.462	2041
778.953	2085
779.443	2082
779.933	2069
780.424	2038
780.914	2031
781.405	2032
781.895	2002
782.386	2011
782.877	2007
783.367	1995
783.858	1976
784.349	1975
784.839	1943
785.33	1928
785.821	1913
786.312	1913
786.803	1926
787.293	1941
787.784	1932
788.275	1904
788.766	1867
789.257	1892
789.748	1842
790.24	1830
790.731	1864
791.222	1859
791.713	1876
792.204	1889
792.696	1833
793.187	1846
793.678	1827
794.169	1802
794.661	1854
795.152	1851
795.644	1855
796.135	1864
796.627	1860
797.118	1813
797.61	1779
798.101	1756
798.593	1795
799.085	1777
799.576	1796
800.068	1779
800.56	1779
801.052	1730
801.544	1720
802.035	1717
802.527	1695
803.019	1685
803.511	1683
804.003	1676
804.495	1688
804.987	1662
805.479	1612
805.971	1602
806.464	1599
806.956	1558
807.448	1562
807.94	1575
808.433	1579
808.925	1570
809.417	1542
809.91	1540
810.402	1500
810.894	1511
811.387	1537
811.879	1524
812.372	1544
812.865	1534
813.357	1530
813.85	1509
814.342	1501
814.835	1501
815.328	1508
815.821	1506
816.313	1532
816.806	1554
817.299	1554
817.792	1569
818.285	1546
818.778	1564
819.271	1567
819.764	1551
820.257	1564
820.75	1580
821.243	1593
821.736	1588
822.229	1595
822.722	1587
823.216	1607
