398.035	45
398.498	49
398.96	56
399.423	50
399.885	51
400.348	55
400.81	53
401.273	53
401.736	52
402.198	61
402.661	63
403.124	57
403.587	66
404.049	65
404.512	64
404.975	69
405.438	66
405.901	72
406.364	69
406.827	68
407.29	66
407.754	67
408.217	69
408.68	71
409.143	75
409.607	77
410.07	74
410.533	74
410.997	74
411.46	78
411.924	82
412.387	81
412.851	78
413.314	79
413.778	80
414.242	87
414.705	89
415.169	88
415.633	85
416.097	87
416.561	94
417.024	94
417.488	93
417.952	96
418.416	87
418.88	90
419.344	88
419.809	89
420.273	93
420.737	95
421.201	100
421.665	99
422.13	101
422.594	101
423.059	104
423.523	105
423.987	105
424.452	112
424.916	113
425.381	116
425.846	116
426.31	124
426.775	125
427.24	127
427.704	124
428.169	127
428.634	124
429.099	123
429.564	126
430.029	125
430.494	125
430.959	125
431.424	124
431.889	133
432.354	133
432.819	128
433.284	139
433.75	133
434.215	142
434.68	137
435.146	137
435.611	150
436.077	155
436.542	154
437.008	162
437.473	167
437.939	167
438.404	168
438.87	173
439.336	170
439.801	175
440.267	175
440.733	181
441.199	177
441.665	180
442.131	183
442.596	179
443.062	184
443.529	189
443.995	195
444.461	194
444.927	201
445.393	200
445.859	209
446.325	214
446.792	227
447.258	225
447.724	238
448.191	251
448.657	247
449.124	249
449.59	247
450.057	270
450.523	272
450.99	278
451.457	278
451.923	281
452.39	280
452.857	287
453.324	277
453.791	283
454.257	289
454.724	290
455.191	289
455.658	292
456.125	299
456.592	295
457.059	302
457.527	305
457.994	315
458.461	317
458.928	320
459.396	315
459.863	330
460.33	327
460.798	330
461.265	339
461.732	334
462.2	339
462.668	342
463.135	347
463.603	341
464.07	359
464.538	346
465.006	352
465.474	348
465.941	344
466.409	345
466.877	343
467.345	343
467.813	335
468.281	353
468.749	353
469.217	349
469.685	358
470.153	362
470.621	359
471.09	364
471.558	378
472.026	379
472.494	385
472.963	393
473.431	397
473.9	406
474.368	421
474.837	428
475.305	430
475.774	437
476.242	454
476.711	461
477.18	476
477.648	463
478.117	474
478.586	477
479.055	468
479.524	478
479.993	475
480.462	472
480.93	474
481.399	485
481.869	481
482.338	474
482.807	483
483.276	487
483.745	484
484.214	492
484.684	498
485.153	491
485.622	499
486.092	509
486.561	499
487.031	516
487.5	523
487.97	525
488.439	538
488.909	550
489.378	570
489.848	574
490.318	591
490.787	619
491.257	622
491.727	631
492.197	651
492.667	649
493.137	650
493.607	659
494.077	666
494.547	654
495.017	651
495.487	668
495.957	685
496.427	665
496.897	667
497.368	685
497.838	669
498.308	677
498.779	681
499.249	688
499.719	688
500.19	700
500.66	699
501.131	710
501.602	716
502.072	718
502.543	732
503.014	744
503.484	738
503.955	760
504.426	777
504.897	780
505.368	801
505.838	816
506.309	825
506.78	858
507.251	884
507.722	897
508.194	923
508.665	941
509.136	940
509.607	968
510.078	986
510.549	1007
511.021	1024
511.492	1016
511.964	1043
512.435	1061
512.906	1044
513.378	1052
513.849	1069
514.321	1073
514.793	1080
515.264	1092
515.736	1099
516.208	1109
516.679	1118
517.151	1138
517.623	1148
518.095	1155
518.567	1173
519.038	1195
519.51	1208
519.982	1216
520.454	1231
520.927	1250
521.399	1272
521.871	1275
522.343	1285
522.815	1319
523.287	1317
523.76	1317
524.232	1345
524.704	1344
525.177	1313
525.649	1320
526.122	1345
526.594	1309
527.067	1331
527.539	1345
528.012	1349
528.484	1351
528.957	1346
529.43	1344
529.903	1349
530.375	1383
530.848	1343
531.321	1362
531.794	1375
532.267	1398
532.74	1369
533.213	1376
533.686	1408
534.159	1394
534.632	1414
535.105	1423
535.578	1455
536.051	1450
536.525	1443
536.998	1438
537.471	1473
537.945	1445
538.418	1451
538.891	1454
539.365	1489
539.838	1496
540.312	1483
540.786	1502
541.259	1516
541.733	1541
542.206	1541
542.68	1523
543.154	1535
543.628	1544
544.101	1573
544.575	1574
545.049	1545
545.523	1582
545.997	1570
546.471	1582
546.945	1585
547.419	1602
547.893	1522
548.367	1539
548.842	1524
549.316	1532
549.79	1541
550.264	1515
550.739	1533
551.213	1541
551.687	1524
552.162	1538
552.636	1537
553.111	1530
553.585	1566
554.06	1532
554.534	1577
555.009	1581
555.484	1610
555.958	1612
556.433	1632
556.908	1667
557.383	1659
557.858	1683
558.333	1678
558.807	1670
559.282	1696
559.757	1719
560.232	1707
560.708	1675
561.183	1677
561.658	1677
562.133	1675
562.608	1657
563.083	1719
563.559	1679
564.034	1686
564.509	1682
564.985	1699
565.46	1708
565.936	1725
566.411	1724
566.887	1714
567.362	1742
567.838	1736
568.313	1759
568.789	1740
569.265	1746
569.74	1760
570.216	1733
570.692	1751
571.168	1748
571.644	1757
572.12	1744
572.596	1747
573.071	1730
573.547	1770
574.024	1791
574.5	1793
574.976	1789
575.452	1818
575.928	1843
576.404	1848
576.881	1889
577.357	1864
577.833	1883
578.31	1943
578.786	1974
579.262	1998
579.739	1990
580.215	2057
580.692	2068
581.169	2044
581.645	2057
582.122	2127
582.598	2118
583.075	2123
583.552	2135
584.029	2129
584.506	2131
584.982	2114
585.459	2134
585.936	2086
586.413	2112
586.89	2150
587.367	2125
587.844	2130
588.321	2097
588.799	2113
589.276	2104
589.753	2141
590.23	2143
590.707	2129
591.185	2131
591.662	2134
592.139	2162
592.617	2187
593.094	2186
593.572	2219
594.049	2250
594.527	2268
595.004	2255
595.482	2323
595.96	2337
596.437	2352
596.915	2406
597.393	2368
597.871	2436
598.349	2416
598.826	2452
599.304	2429
599.782	2469
600.26	2421
600.738	2474
601.216	2451
601.694	2452
602.173	2455
602.651	2481
603.129	2467
603.607	2491
604.085	2494
604.564	2473
605.042	2477
605.52	2477
605.999	2547
606.477	2495
606.956	2500
607.434	2533.5
607.913	2567
608.391	2582
608.87	2569
609.348	2537
609.827	2562
610.306	2593
610.785	2619
611.263	2625
611.742	2597
612.221	2574
612.7	2624
613.179	2635
613.658	2586
614.137	2594
614.616	2607
615.095	2559
615.574	2599
616.053	2581
616.532	2537
617.011	2551
617.491	2567
617.97	2557
618.449	2596
618.928	2610
619.408	2593
619.887	2607
620.367	2633
620.846	2673
621.326	2660
621.805	2692
622.285	2688
622.764	2744
623.244	2773
623.724	2782
624.203	2810
624.683	2772
625.163	2853
625.643	2862
626.123	2854
626.602	2908
627.082	2834
627.562	2854
628.042	2930
628.522	2912
629.002	2890
629.482	2881
629.963	2880
630.443	2857
630.923	2863
631.403	2868
631.883	2831
632.364	2834
632.844	2824
633.324	2845
633.805	2855
634.285	2816
634.766	2774
635.246	2783
635.727	2794
636.207	2814
636.688	2802
637.168	2798
637.649	2767
638.13	2757
638.611	2794
639.091	2796
639.572	2790
640.053	2773
640.534	2814
641.015	2836
641.496	2797
641.977	2845
642.458	2817
642.939	2815
643.42	2833
643.901	2851
644.382	2874
644.863	2853
645.345	2843
645.826	2844
646.307	2846
646.788	2896
647.27	2843
647.751	2842
648.233	2851
648.714	2775
649.196	2853
649.677	2840
650.159	2828
650.64	2783
651.122	2811
651.603	2778
652.085	2815
652.567	2841
653.049	2800
653.53	2788
654.012	2821
654.494	2775
654.976	2822
655.458	2830
655.94	2834
656.422	2877
656.904	2847
657.386	2837
657.868	2865
658.35	2859
658.833	2871
659.315	2878
659.797	2852
660.279	2859
660.762	2901
661.244	2869
661.726	2820
662.209	2808
662.691	2811
663.174	2751
663.656	2770
664.139	2771
664.621	2728
665.104	2677
665.587	2697
666.069	2715
666.552	2727
667.035	2701
667.517	2698
668	2700
668.483	2690
668.966	2675
669.449	2674
669.932	2681
670.415	2707
670.898	2671
671.381	2659
671.864	2677
672.347	2675
672.83	2703
673.313	2709
673.797	2683
674.28	2715
674.763	2717
675.247	2747
675.73	2754
676.213	2779
676.697	2801
677.18	2789
677.664	2804
678.147	2819
678.631	2846
679.114	2861
679.598	2836
680.082	2834
680.565	2811
681.049	2813
681.533	2819
682.017	2864
682.5	2855
682.984	2851
683.468	2825
683.952	2765
684.436	2830
684.92	2792
685.404	2795
685.888	2818
686.372	2774
686.856	2778
687.341	2828
687.825	2815
688.309	2844
688.793	2827
689.278	2778
689.762	2803
690.246	2811
690.731	2847
691.215	2864
691.7	2794
692.184	2812
692.669	2814
693.153	2819
693.638	2804
694.122	2815
694.607	2836
695.092	2794
695.577	2807
696.061	2763
696.546	2767
697.031	2763
697.516	2791
698.001	2785
698.486	2744
698.971	2771
699.456	2711
699.941	2728
700.426	2741
700.911	2769
701.396	2726
701.881	2725
702.366	2700
702.852	2686
703.337	2726
703.822	2731
704.308	2729
704.793	2726
705.278	2703
705.764	2705
706.249	2689
706.735	2706
707.22	2743
707.706	2698
708.191	2732
708.677	2721
709.163	2713
709.648	2742
710.134	2772
710.62	2736
711.106	2716
711.592	2741
712.077	2720
712.563	2664
713.049	2683
713.535	2751
714.021	2745
714.507	2737
714.993	2713
715.479	2758
715.966	2748
716.452	2771
716.938	2804
717.424	2728
717.91	2780
718.397	2736
718.883	2707
719.369	2728
719.856	2724
720.342	2777
720.829	2746
721.315	2748
721.802	2724
722.288	2740
722.775	2650
723.262	2580
723.748	2707
724.235	2677
724.722	2697
725.208	2625
725.695	2625
726.182	2612
726.669	2601
727.156	2628
727.643	2593
728.13	2595
728.617	2562
729.104	2540
729.591	2522
730.078	2564
730.565	2577
731.052	2540
731.539	2539
732.027	2508
732.514	2462
733.001	2494
733.488	2491
733.976	2506
734.463	2514
734.951	2507
735.438	2530
735.926	2500
736.413	2521
736.901	2511
737.388	2555
737.876	2556
738.364	2537
738.851	2543
739.339	2515
739.827	2541
740.314	2476
740.802	2530
741.29	2557
741.778	2540
742.266	2544
742.754	2543
743.242	2548
743.73	2504
744.218	2519
744.706	2507
745.194	2549
745.682	2518
746.17	2525
746.659	2491
747.147	2430
747.635	2451
748.123	2459
748.612	2448
749.1	2430
749.589	2446
750.077	2412
750.566	2387
751.054	2406
751.543	2429
752.031	2398
752.52	2431
753.008	2384
753.497	2373
753.986	2371
754.474	2346
754.963	2366
755.452	2358
755.941	2361
756.43	2364
756.919	2347
757.408	2309
757.896	2305
758.385	2302
758.875	2289
759.364	2294
759.853	2300
760.342	2274
760.831	2315
761.32	2282
761.809	2235
762.299	2245
762.788	2262
763.277	2274
763.767	2250
764.256	2260
764.745	2229
765.235	2249
765.724	2186
766.214	2217
766.703	2232
767.193	2224
767.683	2259
768.172	2234
768.662	2255
769.152	2239
769.641	2244
770.131	2199
770.621	2238
771.111	2231
771.601	2246
772.09	2232
772.58	2181
773.07	2182
773.56	2173
774.05	2132
774.54	2141
775.031	2148
775.521	2148
776.011	2151
776.501	2152
776.991	2089
777.482	2098
777.972	2052
778.462	2069
778.953	2110
779.443	2110
779.933	2100
780.424	2060
780.914	2058
781.405	2055
781.895	2033
782.386	2036
782.877	2036
783.367	2020
783.858	2004
784.349	1991
784.839	1962
785.33	1949
785.821	1927
786.312	1926
786.803	1951
787.293	1973
787.784	1957
788.275	1912
788.766	1893
789.257	1911
789.748	1875
790.24	1859
790.731	1891
791.222	1879
791.713	1904
792.204	1906
792.696	1856
793.187	1878
793.678	1861
794.169	1824
794.661	1880
795.152	1875
795.644	1878
796.135	1888
796.627	1882
797.118	1837
797.61	1807
798.101	1791
798.593	1821
799.085	1795
799.576	1822
800.068	1802
800.56	1806
801.052	1746
801.544	1737
802.035	1735
802.527	1709
803.019	1705
803.511	1698
804.003	1698
804.495	1707
804.987	1683
805.479	1626
805.971	1616
806.464	1618
806.956	1579
807.448	1577
807.94	1587
808.433	1590
808.925	1588
809.417	1558
809.91	1550
810.402	1522
810.894	1532
811.387	1553
811.879	1547
812.372	1558
812.865	1550
813.357	1538
813.85	1528
814.342	1512
814.835	1510
815.328	1532
815.821	1523
816.313	1552
816.806	1575
817.299	1578
817.792	1590
818.285	1568
818.778	1585
819.271	1591
819.764	1576
820.257	1579
820.75	1606
821.243	1620
821.736	1611
822.229	1616
822.722	1608
823.216	1626
