588.321	2057
588.799	2067
589.276	2066
589.753	2101
590.23	2105
590.707	2094
591.185	2092
591.662	2103
592.139	2116
592.617	2143
593.094	2144
593.572	2174
594.049	2208
594.527	2222
595.004	2217
595.482	2277
595.96	2292
596.437	2301
596.915	2359
597.393	2329
597.871	2388
598.349	2371
598.826	2415
599.304	2395
599.782	2428
600.26	2382
600.738	2437
601.216	2411
601.694	2405
602.173	2416
602.651	2445
603.129	2438
603.607	2449
604.085	2445
604.564	2429
605.042	2433
605.52	2433
605.999	2514
606.477	2452
606.956	2454
607.434	2490
607.913	2526
608.391	2538
608.87	2528
609.348	2497
609.827	2518
610.306	2551
610.785	2576
611.263	2574
611.742	2558
612.221	2523
612.7	2581
613.179	2594
613.658	2545
614.137	2556
614.616	2563
615.095	2515
615.574	2541
616.053	2550
616.532	2496
617.011	2505
617.491	2523
617.97	2518
618.449	2548
618.928	2551
619.408	2541
619.887	2566
620.367	2590
620.846	2626
621.326	2611
621.805	2648
622.285	2646
622.764	2709
623.244	2726
623.724	2742
624.203	2773
624.683	2735
625.163	2811
625.643	2830
626.123	2811
626.602	2853
627.082	2793
627.562	2802
628.042	2888
628.522	2863
629.002	2843
629.482	2844
629.963	2830
630.443	2816
630.923	2819
631.403	2824
631.883	2790
632.364	2791
632.844	2773
633.324	2809
633.805	2807
634.285	2769
634.766	2739
635.246	2737
635.727	2754
636.207	2763
636.688	2767
637.168	2750
637.649	2712
638.13	2705
638.611	2734
639.091	2740
639.572	2747
640.053	2724
640.534	2757
641.015	2786
641.496	2752
641.977	2804
642.458	2770
642.939	2773
643.42	2789
643.901	2808
644.382	2833
644.863	2814
645.345	2802
645.826	2796
646.307	2799
646.788	2854
647.27	2811
647.751	2803
648.233	2807
648.714	2737
649.196	2812
649.677	2798
650.159	2787
650.64	2745
651.122	2769
651.603	2734
652.085	2774
652.567	2789
653.049	2759
653.53	2750
654.012	2778
654.494	2730
654.976	2783
655.458	2789
655.94	2784
656.422	2839
656.904	2815
657.386	2789
657.868	2819
658.35	2821
658.833	2840
659.315	2834
659.797	2806
660.279	2816
660.762	2856
661.244	2830
661.726	2790
662.209	2769
662.691	2764
663.174	2704
663.656	2726
664.139	2729
664.621	2677
665.104	2637
665.587	2657
666.069	2677
666.552	2680
667.035	2658
667.517	2644
668	2651
668.483	2647
668.966	2632
669.449	2645
669.932	2647
670.415	2668
670.898	2631
671.381	2622
671.864	2635
672.347	2631
672.83	2652
673.313	2672
673.797	2645
674.28	2685
674.763	2676
675.247	2695
675.73	2703
676.213	2739
676.697	2757
677.18	2756
677.664	2758
678.147	2779
678.631	2799
679.114	2822
679.598	2796
680.082	2787
680.565	2780
681.049	2776
681.533	2785
682.017	2817
682.5	2806
682.984	2810
683.468	2785
683.952	2725
684.436	2777
684.92	2745
685.404	2753
685.888	2775
686.372	2735
686.856	2738
687.341	2789
687.825	2776
688.309	2794
688.793	2788
689.278	2741
689.762	2762
690.246	2759
690.731	2800
691.215	2820
691.7	2753
692.184	2772
692.669	2772
693.153	2777
693.638	2753
694.122	2777
694.607	2798
695.092	2748
695.577	2770
696.061	2719
696.546	2731
697.031	2729
697.516	2766
698.001	2753
698.486	2703
698.971	2723
699.456	2666
699.941	2685
700.426	2697
700.911	2724
701.396	2690
701.881	2681
702.366	2652
702.852	2647
703.337	2686
703.822	2689
704.308	2688
704.793	2681
705.278	2667
705.764	2663
706.249	2643
706.735	2678
707.22	2704
707.706	2664
708.191	2697
708.677	2680
709.163	2667
709.648	2704
710.134	2726
710.62	2691
711.106	2679
711.592	2693
712.077	2682
712.563	2613
713.049	2640
713.535	2714
714.021	2697
714.507	2701
714.993	2676
715.479	2729
715.966	2708
716.452	2737
716.938	2762
717.424	2685
717.91	2743
718.397	2702
718.883	2670
719.369	2688
719.856	2686
720.342	2738
720.829	2714
721.315	2712
721.802	2690
722.288	2702
722.775	2611
723.262	2547
723.748	2676
724.235	2650
724.722	2673
725.208	2599
725.695	2594
726.182	2587
726.669	2569
727.156	2609
727.643	2570
728.13	2563
728.617	2529
729.104	2516
729.591	2498
730.078	2533
730.565	2541
731.052	2512
731.539	2523
732.027	2481
732.514	2445
733.001	2467
733.488	2468
733.976	2484
734.463	2483
734.951	2483
735.438	2509
735.926	2476
736.413	2488
736.901	2479
737.388	2516
737.876	2521
738.364	2500
738.851	2505
739.339	2492
739.827	2503
740.314	2441
740.802	2488
741.29	2519
741.778	2508
742.266	2511
742.754	2506
743.242	2530
743.73	2473
744.218	2490
744.706	2477
745.194	2510
745.682	2484
746.17	2490
746.659	2465
747.147	2398
747.635	2415
748.123	2419
748.612	2419
749.1	2401
749.589	2422
750.077	2393
750.566	2367
751.054	2381
751.543	2397
752.031	2377
752.52	2404
753.008	2354
753.497	2348
753.986	2346
754.474	2321
754.963	2339
755.452	2327
755.941	2333
756.43	2339
756.919	2326
757.408	2284
757.896	2281
758.385	2268
758.875	2261
759.364	2266
759.853	2270
760.342	2243
760.831	2294
761.32	2260
761.809	2210
762.299	2224
762.788	2241
763.277	2250
763.767	2225
764.256	2247
764.745	2206
765.235	2228
765.724	2158
766.214	2188
766.703	2201
767.193	2192
767.683	2232
768.172	2204
768.662	2230
769.152	2207
769.641	2217
770.131	2167
770.621	2207
771.111	2203
771.601	2229
772.09	2201
772.58	2155
773.07	2150
773.56	2154
774.05	2102
774.54	2115
775.031	2129
775.521	2123
776.011	2129
776.501	2141
776.991	2080
777.482	2080
777.972	2032
778.462	2054
778.953	2088
779.443	2090
779.933	2075
780.424	2038
780.914	2044
781.405	2038
781.895	2010
782.386	2011
782.877	2018
783.367	1994
783.858	1978
784.349	1982
784.839	1935
785.33	1930
785.821	1917
786.312	1908
786.803	1928
787.293	1942
787.784	1929
788.275	1906
788.766	1875
789.257	1893
789.748	1844
790.24	1843
790.731	1868
791.222	1853
791.713	1873
792.204	1890
792.696	1836
793.187	1851
793.678	1829
794.169	1800
794.661	1855
795.152	1846
795.644	1858
796.135	1854
796.627	1856
797.118	1810
797.61	1780
798.101	1763
798.593	1792
799.085	1772
799.576	1793
800.068	1776
800.56	1779
801.052	1728
801.544	1714
802.035	1710
802.527	1692
803.019	1686
803.511	1682
804.003	1690
804.495	1687
804.987	1666
805.479	1613
805.971	1596
806.464	1604
806.956	1556
807.448	1568
807.94	1580
808.433	1583
808.925	1567
809.417	1551
809.91	1540
810.402	1499
810.894	1521
811.387	1536
811.879	1525
812.372	1547
812.865	1539
813.357	1537
813.85	1510
814.342	1494
814.835	1499
815.328	1514
815.821	1512
816.313	1527
816.806	1555
817.299	1555
817.792	1576
818.285	1550
818.778	1568
819.271	1569
819.764	1550
820.257	1564
820.75	1577
821.243	1595
821.736	1586
822.229	1596
822.722	1584
823.216	1612
