602.173	2427
602.651	2457
603.129	2454
603.607	2466
604.085	2458
604.564	2445
605.042	2449
605.52	2451
605.999	2525
606.477	2472
606.956	2469
607.434	2504.5
607.913	2540
608.391	2554
608.87	2541
609.348	2518
609.827	2537
610.306	2574
610.785	2591
611.263	2605
611.742	2577
612.221	2544
612.7	2602
613.179	2603
613.658	2562
614.137	2573
614.616	2583
615.095	2530
615.574	2562
616.053	2566
616.532	2515
617.011	2526
617.491	2538
617.97	2534
618.449	2565
618.928	2576
619.408	2560
619.887	2584
620.367	2607
620.846	2643
621.326	2629
621.805	2664
622.285	2672
622.764	2724
623.244	2741
623.724	2762
624.203	2783
624.683	2745
625.163	2824
625.643	2833
626.123	2826
626.602	2876
627.082	2796
627.562	2808
628.042	2902
628.522	2875
629.002	2856
629.482	2849
629.963	2851
630.443	2835
630.923	2834
631.403	2846
631.883	2806
632.364	2809
632.844	2787
633.324	2814
633.805	2823
634.285	2785
634.766	2757
635.246	2756
635.727	2775
636.207	2788
636.688	2784
637.168	2775
637.649	2738
638.13	2727
638.611	2761
639.091	2765
639.572	2757
640.053	2736
640.534	2783
641.015	2794
641.496	2761
641.977	2809
642.458	2774
642.939	2777
643.42	2792
643.901	2814
644.382	2844
644.863	2825
645.345	2819
645.826	2817
646.307	2812
646.788	2870
647.27	2814
647.751	2819
648.233	2819
648.714	2734
649.196	2813
649.677	2808
650.159	2807
650.64	2754
651.122	2786
651.603	2751
652.085	2793
652.567	2805
653.049	2778
653.53	2762
654.012	2790
654.494	2750
654.976	2790
655.458	2808
655.94	2802
656.422	2850
656.904	2826
657.386	2808
657.868	2825
658.35	2829
658.833	2843
659.315	2840
659.797	2812
660.279	2833
660.762	2869
661.244	2839
661.726	2797
662.209	2774
662.691	2772
663.174	2717
663.656	2737
664.139	2743
664.621	2700
665.104	2651
665.587	2663
666.069	2690
666.552	2691
667.035	2668
667.517	2658
668	2657
668.483	2645
668.966	2639
669.449	2639
669.932	2649
670.415	2680
670.898	2633
671.381	2626
671.864	2644
672.347	2641
672.83	2669
673.313	2675
673.797	2652
674.28	2697
674.763	2690
675.247	2711
675.73	2722
676.213	2751
676.697	2765
677.18	2766
677.664	2780
678.147	2791
678.631	2805
679.114	2830
679.598	2804
680.082	2804
680.565	2786
681.049	2778
681.533	2795
682.017	2836
682.5	2825
682.984	2818
683.468	2793
683.952	2743
684.436	2801
684.92	2759
685.404	2760
685.888	2780
686.372	2748
686.856	2743
687.341	2798
687.825	2780
688.309	2809
688.793	2798
689.278	2745
689.762	2780
690.246	2779
690.731	2806
691.215	2834
691.7	2760
692.184	2794
692.669	2785
693.153	2796
693.638	2776
694.122	2791
694.607	2822
695.092	2764
695.577	2783
696.061	2731
696.546	2742
697.031	2736
697.516	2772
698.001	2761
698.486	2722
698.971	2740
699.456	2681
699.941	2695
700.426	2712
700.911	2734
701.396	2697
701.881	2689
702.366	2666
702.852	2662
703.337	2692
703.822	2701
704.308	2697
704.793	2687
705.278	2671
705.764	2666
706.249	2659
706.735	2680
707.22	2715
707.706	2672
708.191	2695
708.677	2684
709.163	2677
709.648	2711
710.134	2743
710.62	2702
711.106	2691
711.592	2704
712.077	2691
712.563	2635
713.049	2651
713.535	2721
714.021	2717
714.507	2708
714.993	2695
715.479	2734
715.966	2723
716.452	2749
716.938	2781
717.424	2698
717.91	2759
718.397	2707
718.883	2674
719.369	2702
719.856	2697
720.342	2746
720.829	2716
721.315	2725
721.802	2694
722.288	2707
722.775	2610
723.262	2559
723.748	2677
724.235	2658
724.722	2678
725.208	2608
725.695	2599
726.182	2591
726.669	2577
727.156	2616
727.643	2568
728.13	2581
728.617	2524
729.104	2513
729.591	2491
730.078	2526
730.565	2548
731.052	2513
731.539	2511
732.027	2482
732.514	2433
733.001	2464
733.488	2459
733.976	2476
734.463	2482
734.951	2484
735.438	2503
735.926	2474
736.413	2489
736.901	2490
737.388	2537
737.876	2531
738.364	2508
738.851	2512
739.339	2494
739.827	2518
740.314	2456
740.802	2505
741.29	2541
741.778	2517
742.266	2529
742.754	2520
743.242	2524
743.73	2480
744.218	2495
744.706	2484
745.194	2521
745.682	2495
746.17	2496
746.659	2471
747.147	2402
747.635	2421
748.123	2430
748.612	2410
749.1	2407
749.589	2419
750.077	2385
750.566	2366
751.054	2382
751.543	2399
752.031	2365
752.52	2400
753.008	2358
753.497	2354
753.986	2339
754.474	2317
754.963	2340
755.452	2328
755.941	2330
756.43	2333
756.919	2324
757.408	2285
757.896	2286
758.385	2276
758.875	2257
759.364	2265
759.853	2273
760.342	2243
760.831	2290
761.32	2254
761.809	2214
762.299	2229
762.788	2235
763.277	2245
763.767	2234
764.256	2243
764.745	2206
765.235	2220
765.724	2165
766.214	2199
766.703	2209
767.193	2204
767.683	2237
768.172	2209
768.662	2230
769.152	2217
769.641	2219
770.131	2169
770.621	2212
771.111	2199
771.601	2220
772.09	2205
772.58	2158
773.07	2152
773.56	2146
774.05	2102
774.54	2114
775.031	2115
775.521	2118
776.011	2125
776.501	2126
776.991	2067
777.482	2074
777.972	2029
778.462	2044
778.953	2082
779.443	2081
779.933	2075
780.424	2041
780.914	2035
781.405	2021
781.895	2006
782.386	2015
782.877	2012
783.367	1992
783.858	1975
784.349	1974
784.839	1943
785.33	1936
785.821	1911
786.312	1911
786.803	1931
787.293	1948
787.784	1933
788.275	1911
788.766	1881
789.257	1901
789.748	1857
790.24	1845
790.731	1880
791.222	1866
791.713	1887
792.204	1894
792.696	1839
793.187	1851
793.678	1842
794.169	1800
794.661	1853
795.152	1849
795.644	1856
796.135	1858
796.627	1856
797.118	1811
797.61	1787
798.101	1771
798.593	1796
799.085	1775
799.576	1789
800.068	1793
800.56	1780
801.052	1727
801.544	1711
802.035	1715
802.527	1689
803.019	1680
803.511	1677
804.003	1682
804.495	1685
804.987	1662
805.479	1607
805.971	1601
806.464	1597
806.956	1554
807.448	1567
807.94	1575
808.433	1577
808.925	1573
809.417	1550
809.91	1543
810.402	1504
810.894	1517
811.387	1540
811.879	1531
812.372	1553
812.865	1540
813.357	1529
813.85	1514
814.342	1502
814.835	1510
815.328	1512
815.821	1514
816.313	1539
816.806	1557
817.299	1559
817.792	1574
818.285	1555
818.778	1567
819.271	1568
819.764	1556
820.257	1570
820.75	1580
821.243	1603
821.736	1596
822.229	1602
822.722	1588
823.216	1615
