588.321	2076
588.799	2085
589.276	2074
589.753	2102
590.23	2093
590.707	2079
591.185	2085
591.662	2081
592.139	2090
592.617	2116
593.094	2116
593.572	2134
594.049	2170
594.527	2177
595.004	2168
595.482	2232
595.96	2254
596.437	2276
596.915	2322
597.393	2295
597.871	2360
598.349	2350
598.826	2392
599.304	2387
599.782	2428
600.26	2388
600.738	2445
601.216	2417
601.694	2425
602.173	2431
602.651	2462
603.129	2446
603.607	2454
604.085	2445
604.564	2417
605.042	2426
605.52	2408
605.999	2479
606.477	2419
606.956	2413
607.434	2443
607.913	2473
608.391	2477
608.87	2470
609.348	2436
609.827	2459
610.306	2499
610.785	2523
611.263	2535
611.742	2515
612.221	2482
612.7	2541
613.179	2567
613.658	2526
614.137	2531
614.616	2542
615.095	2505
615.574	2546
616.053	2543
616.532	2507
617.011	2514
617.491	2516
617.97	2524
618.449	2544
618.928	2557
619.408	2528
619.887	2552
620.367	2572
620.846	2598
621.326	2577
621.805	2606
622.285	2612
622.764	2650
623.244	2665
623.724	2669
624.203	2698
624.683	2662
625.163	2748
625.643	2764
626.123	2747
626.602	2805
627.082	2732
627.562	2752
628.042	2840
628.522	2819
629.002	2807
629.482	2805
629.963	2816
630.443	2805
630.923	2813
631.403	2829
631.883	2792
632.364	2794
632.844	2787
633.324	2788
633.805	2798
634.285	2754
634.766	2720
635.246	2718
635.727	2732
636.207	2742
636.688	2724
637.168	2712
637.649	2672
638.13	2647
638.611	2682
639.091	2684
639.572	2670
640.053	2647
640.534	2686
641.015	2704
641.496	2683
641.977	2729
642.458	2699
642.939	2702
643.42	2736
643.901	2755
644.382	2777
644.863	2774
645.345	2769
645.826	2777
646.307	2791
646.788	2847
647.27	2799
647.751	2804
648.233	2811
648.714	2729
649.196	2805
649.677	2787
650.159	2774
650.64	2731
651.122	2757
651.603	2701
652.085	2751
652.567	2750
653.049	2725
653.53	2702
654.012	2727
654.494	2685
654.976	2714
655.458	2727
655.94	2723
656.422	2767
656.904	2746
657.386	2729
657.868	2759
658.35	2752
658.833	2777
659.315	2781
659.797	2758
660.279	2773
660.762	2810
661.244	2785
661.726	2754
662.209	2742
662.691	2735
663.174	2688
663.656	2722
664.139	2724
664.621	2673
665.104	2637
665.587	2651
666.069	2667
666.552	2668
667.035	2643
667.517	2629
668	2633
668.483	2628
668.966	2618
669.449	2613
669.932	2602
670.415	2628
670.898	2586
671.381	2577
671.864	2580
672.347	2573
672.83	2600
673.313	2604
673.797	2573
674.28	2616
674.763	2602
675.247	2625
675.73	2630
676.213	2657
676.697	2682
677.18	2685
677.664	2702
678.147	2721
678.631	2743
679.114	2763
679.598	2746
680.082	2744
680.565	2737
681.049	2723
681.533	2747
682.017	2784
682.5	2783
682.984	2776
683.468	2752
683.952	2696
684.436	2754
684.92	2719
685.404	2729
685.888	2743
686.372	2705
686.856	2700
687.341	2742
687.825	2722
688.309	2737
688.793	2739
689.278	2673
689.762	2705
690.246	2708
690.731	2737
691.215	2754
691.7	2683
692.184	2703
692.669	2709
693.153	2714
693.638	2692
694.122	2709
694.607	2731
695.092	2687
695.577	2701
696.061	2659
696.546	2667
697.031	2654
697.516	2697
698.001	2689
698.486	2651
698.971	2670
699.456	2616
699.941	2631
700.426	2647
700.911	2681
701.396	2644
701.881	2643
702.366	2624
702.852	2620
703.337	2654
703.822	2654
704.308	2665
704.793	2660
705.278	2626
705.764	2631
706.249	2615
706.735	2638
707.22	2669
707.706	2634
708.191	2656
708.677	2643
709.163	2623
709.648	2658
710.134	2688
710.62	2638
711.106	2624
711.592	2639
712.077	2628
712.563	2566
713.049	2588
713.535	2653
714.021	2640
714.507	2625
714.993	2616
715.479	2663
715.966	2646
716.452	2678
716.938	2702
717.424	2628
717.91	2681
718.397	2640
718.883	2612
719.369	2628
719.856	2634
720.342	2683
720.829	2651
721.315	2655
721.802	2626
722.288	2651
722.775	2566
723.262	2510
723.748	2627
724.235	2609
724.722	2626
725.208	2550
725.695	2551
726.182	2543
726.669	2532
727.156	2565
727.643	2531
728.13	2537
728.617	2500
729.104	2491
729.591	2470
730.078	2506
730.565	2517
731.052	2474
731.539	2474
732.027	2448
732.514	2400
733.001	2419
733.488	2416
733.976	2429
734.463	2434
734.951	2434
735.438	2457
735.926	2421
736.413	2426
736.901	2423
737.388	2467
737.876	2476
738.364	2448
738.851	2447
739.339	2429
739.827	2444
740.314	2383
740.802	2426
741.29	2470
741.778	2452
742.266	2457
742.754	2458
743.242	2471
743.73	2432
744.218	2435
744.706	2434
745.194	2472
745.682	2442
746.17	2445
746.659	2421
747.147	2352
747.635	2375
748.123	2380
748.612	2374
749.1	2367
749.589	2380
750.077	2360
750.566	2331
751.054	2354
751.543	2368
752.031	2337
752.52	2379
753.008	2333
753.497	2331
753.986	2317
754.474	2292
754.963	2309
755.452	2294
755.941	2295
756.43	2307
756.919	2289
757.408	2257
757.896	2249
758.385	2241
758.875	2228
759.364	2237
759.853	2241
760.342	2206
760.831	2252
761.32	2222
761.809	2163
762.299	2177
762.788	2186
763.277	2198
763.767	2179
764.256	2188
764.745	2155
765.235	2180
765.724	2117
766.214	2147
766.703	2157
767.193	2155
767.683	2187
768.172	2159
768.662	2185
769.152	2171
769.641	2180
770.131	2132
770.621	2174
771.111	2166
771.601	2187
772.09	2170
772.58	2131
773.07	2126
773.56	2128
774.05	2084
774.54	2093
775.031	2097
775.521	2101
776.011	2107
776.501	2114
776.991	2053
777.482	2057
777.972	2013
778.462	2032
778.953	2070
779.443	2067
779.933	2055
780.424	2011
780.914	2004
781.405	1999
781.895	1978
782.386	1982
782.877	1982
783.367	1958
783.858	1943
784.349	1936
784.839	1910
785.33	1891
785.821	1875
786.312	1863
786.803	1878
787.293	1899
787.784	1880
788.275	1851
788.766	1822
789.257	1842
789.748	1795
790.24	1789
790.731	1817
791.222	1814
791.713	1832
792.204	1838
792.696	1791
793.187	1807
793.678	1798
794.169	1763
794.661	1817
795.152	1814
795.644	1818
796.135	1830
796.627	1825
797.118	1781
797.61	1765
798.101	1749
798.593	1781
799.085	1767
799.576	1788
800.068	1769
800.56	1778
801.052	1716
801.544	1706
802.035	1707
802.527	1682
803.019	1676
803.511	1671
804.003	1672
804.495	1673
804.987	1646
805.479	1591
805.971	1587
806.464	1586
806.956	1539
807.448	1550
807.94	1549
808.433	1558
808.925	1541
809.417	1521
809.91	1515
810.402	1472
810.894	1483
811.387	1504
811.879	1490
812.372	1506
812.865	1498
813.357	1486
813.85	1471
814.342	1464
814.835	1466
815.328	1474
815.821	1473
816.313	1488
816.806	1515
817.299	1512
817.792	1537
818.285	1513
818.778	1530
819.271	1538
819.764	1514
820.257	1535
820.75	1547
821.243	1569
821.736	1556
822.229	1576
822.722	1563
823.216	1591
