658.833	2725
659.315	2734
659.797	2710
660.279	2722
660.762	2768
661.244	2741
661.726	2704
662.209	2694
662.691	2693
663.174	2643
663.656	2670
664.139	2680
664.621	2634
665.104	2601
665.587	2620
666.069	2631
666.552	2633
667.035	2606
667.517	2596
668	2593
668.483	2585
668.966	2575
669.449	2566
669.932	2568
670.415	2582
670.898	2549
671.381	2532
671.864	2544
672.347	2536
672.83	2561
673.313	2565
673.797	2533
674.28	2568
674.763	2561
675.247	2584
675.73	2590
676.213	2611
676.697	2642
677.18	2638
677.664	2659
678.147	2672
678.631	2691
679.114	2722
679.598	2707
680.082	2710
680.565	2694
681.049	2694
681.533	2705
682.017	2747
682.5	2729
682.984	2731
683.468	2708
683.952	2660
684.436	2716
684.92	2678
685.404	2686
685.888	2695
686.372	2666
686.856	2660
687.341	2709
687.825	2684
688.309	2702
688.793	2694
689.278	2643
689.762	2668
690.246	2668
690.731	2700
691.215	2715
691.7	2644
692.184	2669
692.669	2661
693.153	2681
693.638	2653
694.122	2669
694.607	2695
695.092	2654
695.577	2672
696.061	2617
696.546	2632
697.031	2616
697.516	2659
698.001	2653
698.486	2617
698.971	2632
699.456	2583
699.941	2602
700.426	2613
700.911	2640
701.396	2610
701.881	2614
702.366	2590
702.852	2581
703.337	2619
703.822	2624
704.308	2614
704.793	2623
705.278	2593
705.764	2596
706.249	2578
706.735	2601
707.22	2631
707.706	2595
708.191	2609
708.677	2599
709.163	2588
709.648	2616
710.134	2641
710.62	2606
711.106	2591
711.592	2598
712.077	2591
712.563	2529
713.049	2540
713.535	2609
714.021	2604
714.507	2586
714.993	2568
715.479	2614
715.966	2593
716.452	2620
716.938	2645
717.424	2579
717.91	2637
718.397	2595
718.883	2568
719.369	2586
719.856	2591
720.342	2638
720.829	2617
721.315	2616
721.802	2591
722.288	2610
722.775	2535
723.262	2474
723.748	2593
724.235	2581
724.722	2605
725.208	2527
725.695	2523
726.182	2522
726.669	2507
727.156	2543
727.643	2501
728.13	2500
728.617	2472
729.104	2454
729.591	2435
730.078	2470
730.565	2470
731.052	2437
731.539	2436
732.027	2403
732.514	2355
733.001	2378
733.488	2387
733.976	2397
734.463	2403
734.951	2390
735.438	2421
735.926	2388
736.413	2401
736.901	2397
737.388	2437
737.876	2430
738.364	2412
738.851	2409
739.339	2395
739.827	2410
740.314	2350
740.802	2402
741.29	2432
741.778	2414
742.266	2429
742.754	2426
743.242	2433
743.73	2384
744.218	2392
744.706	2392
745.194	2443
745.682	2417
746.17	2408
746.659	2384
747.147	2327
747.635	2349
748.123	2355
748.612	2334
749.1	2333
749.589	2347
750.077	2320
750.566	2303
751.054	2312
751.543	2331
752.031	2310
752.52	2339
753.008	2298
753.497	2292
753.986	2286
754.474	2264
754.963	2278
755.452	2260
755.941	2259
756.43	2277
756.919	2257
757.408	2224
757.896	2216
758.385	2213
758.875	2191
759.364	2202
759.853	2196
760.342	2168
760.831	2212
761.32	2183
761.809	2130
762.299	2148
762.788	2158
763.277	2164
763.767	2155
764.256	2165
764.745	2124
765.235	2140
765.724	2083
766.214	2114
766.703	2128
767.193	2117
767.683	2149
768.172	2131
768.662	2154
769.152	2141
769.641	2148
770.131	2099
770.621	2146
771.111	2137
771.601	2157
772.09	2145
772.58	2101
773.07	2096
773.56	2100
774.05	2056
774.54	2060
775.031	2064
775.521	2073
776.011	2076
776.501	2079
776.991	2021
777.482	2017
777.972	1981
778.462	1999
778.953	2034
779.443	2033
779.933	2022
780.424	1977
780.914	1973
781.405	1970
781.895	1946
782.386	1951
782.877	1949
783.367	1928
783.858	1914
784.349	1912
784.839	1870
785.33	1862
785.821	1839
786.312	1836
786.803	1847
787.293	1868
787.784	1853
788.275	1825
788.766	1800
789.257	1815
789.748	1774
790.24	1757
790.731	1791
791.222	1787
791.713	1808
792.204	1820
792.696	1763
793.187	1780
793.678	1758
794.169	1723
794.661	1790
795.152	1779
795.644	1791
796.135	1789
796.627	1788
797.118	1756
797.61	1726
798.101	1720
798.593	1750
799.085	1729
799.576	1750
800.068	1744
800.56	1742
801.052	1686
801.544	1675
802.035	1671
802.527	1653
803.019	1646
803.511	1635
804.003	1639
804.495	1644
804.987	1620
805.479	1566
805.971	1559
806.464	1551
806.956	1515
807.448	1521
807.94	1527
808.433	1524
808.925	1516
809.417	1499
809.91	1487
810.402	1450
810.894	1471
811.387	1487
811.879	1482
812.372	1489
812.865	1478
813.357	1469
813.85	1458
814.342	1444
814.835	1447
815.328	1454
815.821	1446
816.313	1471
816.806	1488
817.299	1495
817.792	1510
818.285	1491
818.778	1502
819.271	1506
819.764	1488
820.257	1505
820.75	1515
821.243	1542
821.736	1533
822.229	1543
822.722	1535
823.216	1562
