438.87	174
439.336	169
439.801	172
440.267	176
440.733	178
441.199	176
441.665	176
442.131	186
442.596	174
443.062	180
443.529	192
443.995	184
444.461	194
444.927	198
445.393	189
445.859	202
446.325	209
446.792	227
447.258	224
447.724	232
448.191	241
448.657	242
449.124	243
449.59	252
450.057	263
450.523	270
450.99	271
451.457	274
451.923	278
452.39	278
452.857	284
453.324	278
453.791	282
454.257	285
454.724	289
455.191	286
455.658	288
456.125	300
456.592	289
457.059	302
457.527	299
457.994	314
458.461	312
458.928	314
459.396	315
459.863	326
460.33	322
460.798	332
461.265	333
461.732	328
462.2	340
462.668	333
463.135	340
463.603	337
464.07	354
464.538	339
465.006	348
465.474	338
465.941	341
466.409	344
466.877	340
467.345	341
467.813	336
468.281	345
468.749	350
469.217	343
469.685	356
470.153	361
470.621	351
471.09	355
471.558	372
472.026	371
472.494	378
472.963	382
473.431	397
473.9	406
474.368	418
474.837	424
475.305	428
475.774	437
476.242	448
476.711	453
477.18	465
477.648	454
478.117	474
478.586	466
479.055	463
479.524	470
479.993	470
480.462	467
480.93	470
481.399	472
481.869	484
482.338	473
482.807	477
483.276	475
483.745	475
484.214	487
484.684	498
485.153	485
485.622	492
486.092	499
486.561	495
487.031	516
487.5	518
487.97	522
488.439	530
488.909	542
489.378	561
489.848	564
490.318	578
490.787	614
491.257	621
491.727	623
492.197	642
492.667	638
493.137	643
493.607	653
494.077	659
494.547	646
495.017	650
495.487	660
495.957	676
496.427	655
496.897	651
497.368	667
497.838	654
498.308	663
498.779	673
499.249	677
499.719	679
500.19	682
500.66	689
501.131	697
501.602	712
502.072	708
502.543	728
503.014	740
503.484	740
503.955	753
504.426	777
504.897	780
505.368	798
505.838	810
506.309	820
506.78	848
507.251	868
507.722	881
508.194	909
508.665	927
509.136	926
509.607	957
510.078	965
510.549	983
511.021	1005
511.492	998
511.964	1023
512.435	1042
512.906	1028
513.378	1045
513.849	1065
514.321	1060
514.793	1063
515.264	1076
515.736	1090
516.208	1104
516.679	1105
517.151	1127
517.623	1127
518.095	1137
518.567	1139
519.038	1171
519.51	1174
519.982	1192
520.454	1207
520.927	1230
521.399	1235
521.871	1255
522.343	1268
522.815	1289
523.287	1290
523.76	1287
524.232	1319
524.704	1327
525.177	1303
525.649	1309
526.122	1329
526.594	1304
527.067	1325
527.539	1331
528.012	1336
528.484	1336
528.957	1323
529.43	1322
529.903	1328
530.375	1360
530.848	1316
531.321	1328
531.794	1348
532.267	1372
532.74	1342
533.213	1350
533.686	1386
534.159	1369
534.632	1400
535.105	1406
535.578	1439
536.051	1440
536.525	1432
536.998	1433
537.471	1473
537.945	1443
538.418	1448
538.891	1452
539.365	1480
539.838	1484
540.312	1478
540.786	1481
541.259	1493
541.733	1515
542.206	1507
542.68	1483
543.154	1498
543.628	1503
544.101	1536
544.575	1538
545.049	1506
545.523	1546
545.997	1541
546.471	1556
546.945	1559
547.419	1577
547.893	1507
548.367	1523
548.842	1516
549.316	1526
549.79	1530
550.264	1507
550.739	1527
551.213	1531
551.687	1511
552.162	1517
552.636	1504
553.111	1508
553.585	1533
554.06	1505
554.534	1542
555.009	1540
555.484	1576
555.958	1579
556.433	1591
556.908	1628
557.383	1614
557.858	1646
558.333	1653
558.807	1642
559.282	1671
559.757	1699
560.232	1687
560.708	1663
561.183	1677
561.658	1687
562.133	1672
562.608	1653
563.083	1711
563.559	1671
564.034	1667
564.509	1663
564.985	1679
565.46	1677
565.936	1690
566.411	1683
566.887	1670
567.362	1697
567.838	1697
568.313	1713
568.789	1698
569.265	1708
569.74	1717
570.216	1692
570.692	1720
571.168	1716
571.644	1729
572.12	1719
572.596	1726
573.071	1716
573.547	1767
574.024	1786
574.5	1786
574.976	1783
575.452	1810
575.928	1832
576.404	1830
576.881	1871
577.357	1847
577.833	1853
578.31	1903
578.786	1921
579.262	1949
579.739	1941
580.215	2006
580.692	2010
581.169	1986
581.645	2001
582.122	2060
582.598	2065
583.075	2066
583.552	2071
584.029	2083
584.506	2081
584.982	2077
585.459	2111
585.936	2058
586.413	2086
586.89	2136
587.367	2108
587.844	2121
588.321	2084
588.799	2097
589.276	2090
589.753	2120
590.23	2119
590.707	2101
591.185	2103
591.662	2097
592.139	2116
592.617	2136
593.094	2134
593.572	2149
594.049	2179
594.527	2192
595.004	2181
595.482	2253
595.96	2262
596.437	2282
596.915	2341
597.393	2309
597.871	2381
598.349	2374
598.826	2413
599.304	2412
599.782	2446
600.26	2419
600.738	2472
601.216	2452
601.694	2444
602.173	2448
602.651	2469
603.129	2463
603.607	2478
604.085	2466
604.564	2439
605.042	2433
605.52	2426
605.999	2489
606.477	2424
606.956	2425
607.434	2445.5
607.913	2466
608.391	2480
608.87	2465
609.348	2441
609.827	2459
610.306	2500
610.785	2525
611.263	2540
611.742	2524
612.221	2504
612.7	2555
613.179	2585
613.658	2543
614.137	2556
614.616	2575
615.095	2533
615.574	2566
616.053	2573
616.532	2525
617.011	2538
617.491	2548
617.97	2536
618.449	2564
618.928	2575
619.408	2549
619.887	2571
620.367	2588
620.846	2619
621.326	2591
621.805	2624
622.285	2626
622.764	2671
623.244	2692
623.724	2700
624.203	2702
624.683	2670
625.163	2746
625.643	2760
626.123	2749
626.602	2811
627.082	2742
627.562	2760
628.042	2857
628.522	2840
629.002	2824
629.482	2830
629.963	2829
630.443	2819
630.923	2821
631.403	2837
631.883	2788
632.364	2791
632.844	2778
633.324	2799
633.805	2816
634.285	2777
634.766	2740
635.246	2742
635.727	2754
636.207	2763
636.688	2749
637.168	2722
637.649	2687
638.13	2674
638.611	2694
639.091	2693
639.572	2678
640.053	2657
640.534	2700
641.015	2721
641.496	2682
641.977	2738
642.458	2704
642.939	2716
643.42	2732
643.901	2761
644.382	2805
644.863	2797
645.345	2796
645.826	2797
646.307	2810
646.788	2868
647.27	2815
647.751	2810
648.233	2820
648.714	2744
649.196	2811
649.677	2793
650.159	2788
650.64	2735
651.122	2761
651.603	2726
652.085	2757
652.567	2766
653.049	2731
653.53	2719
654.012	2748
654.494	2697
654.976	2738
655.458	2739
655.94	2728
656.422	2764
656.904	2747
657.386	2732
657.868	2759
658.35	2757
658.833	2772
659.315	2777
659.797	2753
660.279	2771
660.762	2807
661.244	2794
661.726	2755
662.209	2743
662.691	2751
663.174	2703
663.656	2733
664.139	2732
664.621	2685
665.104	2646
665.587	2660
666.069	2690
666.552	2690
667.035	2660
667.517	2646
668	2632
668.483	2626
668.966	2608
669.449	2604
669.932	2617
670.415	2632
670.898	2597
671.381	2581
671.864	2592
672.347	2587
672.83	2606
673.313	2615
673.797	2589
674.28	2622
674.763	2615
675.247	2636
675.73	2639
676.213	2664
676.697	2688
677.18	2695
677.664	2705
678.147	2725
678.631	2742
679.114	2767
679.598	2761
680.082	2756
680.565	2744
681.049	2741
681.533	2762
682.017	2800
682.5	2782
682.984	2784
683.468	2762
683.952	2709
684.436	2763
684.92	2726
685.404	2731
685.888	2758
686.372	2726
686.856	2720
687.341	2777
687.825	2753
688.309	2771
688.793	2759
689.278	2705
689.762	2734
690.246	2728
690.731	2756
691.215	2768
691.7	2701
692.184	2724
692.669	2719
693.153	2733
693.638	2704
694.122	2731
694.607	2754
695.092	2709
695.577	2722
696.061	2676
696.546	2683
697.031	2684
697.516	2721
698.001	2712
698.486	2676
698.971	2700
699.456	2640
699.941	2660
700.426	2670
700.911	2708
701.396	2672
701.881	2676
702.366	2646
702.852	2632
703.337	2669
703.822	2681
704.308	2678
704.793	2680
705.278	2666
705.764	2658
706.249	2650
706.735	2675
707.22	2704
707.706	2655
708.191	2689
708.677	2666
709.163	2654
709.648	2680
710.134	2714
710.62	2672
711.106	2650
711.592	2664
712.077	2651
712.563	2591
713.049	2606
713.535	2669
714.021	2668
714.507	2645
714.993	2627
715.479	2673
715.966	2651
716.452	2678
716.938	2706
717.424	2626
717.91	2683
718.397	2646
718.883	2611
719.369	2641
719.856	2633
720.342	2704
720.829	2667
721.315	2670
721.802	2651
722.288	2670
722.775	2581
723.262	2531
723.748	2664
724.235	2650
724.722	2679
725.208	2601
725.695	2601
726.182	2596
726.669	2576
727.156	2616
727.643	2585
728.13	2586
728.617	2536
729.104	2515
729.591	2486
730.078	2520
730.565	2531
731.052	2492
731.539	2490
732.027	2464
732.514	2418
733.001	2440
733.488	2441
733.976	2452
734.463	2460
734.951	2465
735.438	2487
735.926	2448
736.413	2461
736.901	2455
737.388	2493
737.876	2500
738.364	2480
738.851	2472
739.339	2453
739.827	2482
740.314	2418
740.802	2464
741.29	2507
741.778	2484
742.266	2492
742.754	2477
743.242	2485
743.73	2440
744.218	2458
744.706	2456
745.194	2494
745.682	2466
746.17	2474
746.659	2454
747.147	2387
747.635	2411
748.123	2415
748.612	2405
749.1	2395
749.589	2401
750.077	2382
750.566	2362
751.054	2378
751.543	2390
752.031	2366
752.52	2395
753.008	2355
753.497	2345
753.986	2341
754.474	2310
754.963	2327
755.452	2315
755.941	2312
756.43	2318
756.919	2297
757.408	2262
757.896	2262
758.385	2255
758.875	2234
759.364	2242
759.853	2248
760.342	2212
760.831	2267
761.32	2230
761.809	2187
762.299	2196
762.788	2216
763.277	2223
763.767	2208
764.256	2216
764.745	2174
765.235	2184
765.724	2127
766.214	2165
766.703	2168
767.193	2157
767.683	2202
768.172	2178
768.662	2194
769.152	2181
769.641	2182
770.131	2140
770.621	2184
771.111	2180
771.601	2201
772.09	2192
772.58	2141
773.07	2140
773.56	2136
774.05	2100
774.54	2107
775.031	2112
775.521	2113
776.011	2111
776.501	2128
776.991	2059
777.482	2070
777.972	2022
778.462	2035
778.953	2074
779.443	2067
779.933	2054
780.424	2021
780.914	2017
781.405	2004
781.895	1981
782.386	1992
782.877	1993
783.367	1969
783.858	1954
784.349	1946
784.839	1909
785.33	1894
785.821	1887
786.312	1873
786.803	1891
787.293	1906
787.784	1894
788.275	1867
788.766	1841
789.257	1860
789.748	1824
790.24	1806
790.731	1841
791.222	1827
791.713	1846
792.204	1858
792.696	1804
793.187	1817
793.678	1801
794.169	1766
794.661	1823
795.152	1821
795.644	1832
796.135	1833
796.627	1826
797.118	1793
797.61	1768
798.101	1753
798.593	1782
799.085	1763
799.576	1783
800.068	1762
800.56	1768
801.052	1715
801.544	1698
802.035	1700
802.527	1691
803.019	1675
803.511	1670
804.003	1679
804.495	1679
804.987	1659
805.479	1593
805.971	1596
806.464	1590
806.956	1547
807.448	1557
807.94	1561
808.433	1569
808.925	1554
809.417	1531
809.91	1523
810.402	1493
810.894	1502
811.387	1523
811.879	1517
812.372	1529
812.865	1519
813.357	1512
813.85	1492
814.342	1475
814.835	1482
815.328	1490
815.821	1484
816.313	1507
816.806	1523
817.299	1518
817.792	1538
818.285	1514
818.778	1533
819.271	1532
819.764	1516
820.257	1536
820.75	1548
821.243	1574
821.736	1567
822.229	1576
822.722	1571
823.216	1591
