728.617	2523
729.104	2516
729.591	2485
730.078	2531
730.565	2544
731.052	2494
731.539	2494
732.027	2459
732.514	2423
733.001	2447
733.488	2449
733.976	2457
734.463	2458
734.951	2452
735.438	2475
735.926	2442
736.413	2461
736.901	2443
737.388	2493
737.876	2493
738.364	2476
738.851	2470
739.339	2448
739.827	2461
740.314	2404
740.802	2449
741.29	2496
741.778	2474
742.266	2484
742.754	2475
743.242	2493
743.73	2437
744.218	2455
744.706	2439
745.194	2488
745.682	2458
746.17	2458
746.659	2431
747.147	2363
747.635	2392
748.123	2405
748.612	2399
749.1	2385
749.589	2400
750.077	2377
750.566	2354
751.054	2364
751.543	2388
752.031	2365
752.52	2395
753.008	2346
753.497	2346
753.986	2337
754.474	2317
754.963	2331
755.452	2315
755.941	2318
756.43	2320
756.919	2306
757.408	2269
757.896	2265
758.385	2258
758.875	2249
759.364	2253
759.853	2251
760.342	2230
760.831	2270
761.32	2237
761.809	2181
762.299	2185
762.788	2209
763.277	2214
763.767	2199
764.256	2202
764.745	2170
765.235	2187
765.724	2127
766.214	2165
766.703	2164
767.193	2168
767.683	2204
768.172	2173
768.662	2199
769.152	2185
769.641	2193
770.131	2149
770.621	2188
771.111	2181
771.601	2208
772.09	2188
772.58	2144
773.07	2142
773.56	2144
774.05	2105
774.54	2106
775.031	2109
775.521	2122
776.011	2119
776.501	2134
776.991	2076
777.482	2079
777.972	2027
778.462	2055
778.953	2088
779.443	2085
779.933	2077
780.424	2033
780.914	2027
781.405	2020
781.895	1995
782.386	2001
782.877	1993
783.367	1974
783.858	1962
784.349	1955
784.839	1923
785.33	1908
785.821	1895
786.312	1880
786.803	1897
787.293	1913
787.784	1893
788.275	1867
788.766	1837
789.257	1856
789.748	1817
790.24	1801
790.731	1834
791.222	1827
791.713	1843
792.204	1853
792.696	1809
793.187	1819
793.678	1814
794.169	1773
794.661	1824
795.152	1827
795.644	1840
796.135	1846
796.627	1838
797.118	1806
797.61	1770
798.101	1761
798.593	1801
799.085	1781
799.576	1803
800.068	1786
800.56	1786
801.052	1730
801.544	1723
802.035	1717
802.527	1699
803.019	1686
803.511	1681
804.003	1679
804.495	1684
804.987	1661
805.479	1606
805.971	1602
806.464	1600
806.956	1549
807.448	1560
807.94	1571
808.433	1563
808.925	1551
809.417	1523
809.91	1515
810.402	1487
810.894	1491
811.387	1511
811.879	1498
812.372	1521
812.865	1507
813.357	1496
813.85	1485
814.342	1472
814.835	1474
815.328	1486
815.821	1478
816.313	1501
816.806	1522
817.299	1530
817.792	1542
818.285	1519
818.778	1540
819.271	1540
819.764	1528
820.257	1546
820.75	1554
821.243	1573
821.736	1571
822.229	1583
822.722	1571
823.216	1597
