449.124	245
449.59	256
450.057	267
450.523	271
450.99	277
451.457	281
451.923	282
452.39	276
452.857	293
453.324	280
453.791	283
454.257	291
454.724	292
455.191	284
455.658	289
456.125	300
456.592	294
457.059	303
457.527	298
457.994	312
458.461	314
458.928	319
459.396	315
459.863	331
460.33	326
460.798	331
461.265	334
461.732	339
462.2	343
462.668	340
463.135	351
463.603	341
464.07	359
464.538	342
465.006	355
465.474	347
465.941	343
466.409	344
466.877	344
467.345	349
467.813	343
468.281	348
468.749	351
469.217	347
469.685	361
470.153	361
470.621	358
471.09	362
471.558	380
472.026	376
472.494	390
472.963	389
473.431	395
473.9	404
474.368	422
474.837	420
475.305	436
475.774	438
476.242	456
476.711	458
477.18	470
477.648	468
478.117	475
478.586	476
479.055	474
479.524	474
479.993	479
480.462	475
480.93	474
481.399	481
481.869	485
482.338	476
482.807	485
483.276	489
483.745	485
484.214	492
484.684	497
485.153	495
485.622	500
486.092	507
486.561	502
487.031	518
487.5	522
487.97	519
488.439	535
488.909	547
489.378	568
489.848	573
490.318	586
490.787	618
491.257	623
491.727	629
492.197	645
492.667	650
493.137	651
493.607	659
494.077	666
494.547	649
495.017	648
495.487	664
495.957	680
496.427	666
496.897	668
497.368	678
497.838	665
498.308	675
498.779	679
499.249	684
499.719	685
500.19	703
500.66	704
501.131	703
501.602	720
502.072	717
502.543	727
503.014	746
503.484	749
503.955	756
504.426	779
504.897	781
505.368	799
505.838	816
506.309	822
506.78	854
507.251	883
507.722	894
508.194	918
508.665	937
509.136	935
509.607	963
510.078	980
510.549	991
511.021	1021
511.492	1020
511.964	1038
512.435	1060
512.906	1045
513.378	1056
513.849	1081
514.321	1072
514.793	1076
515.264	1095
515.736	1103
516.208	1107
516.679	1113
517.151	1136
517.623	1144
518.095	1151
518.567	1164
519.038	1194
519.51	1203
519.982	1212
520.454	1221
520.927	1250
521.399	1269
521.871	1274
522.343	1293
522.815	1317
523.287	1312
523.76	1321
524.232	1341
524.704	1346
525.177	1320
525.649	1314
526.122	1344
526.594	1308
527.067	1329
527.539	1339
528.012	1346
528.484	1347
528.957	1347
529.43	1341
529.903	1349
530.375	1381
530.848	1343
531.321	1361
531.794	1378
532.267	1402
532.74	1371
533.213	1375
533.686	1407
534.159	1396
534.632	1417
535.105	1416
535.578	1454
536.051	1452
536.525	1442
536.998	1446
537.471	1479
537.945	1447
538.418	1449
538.891	1458
539.365	1488
539.838	1490
540.312	1482
540.786	1498
541.259	1507
541.733	1535
542.206	1532
542.68	1515
543.154	1528
543.628	1539
544.101	1568
544.575	1568
545.049	1540
545.523	1573
545.997	1565
546.471	1573
546.945	1574
547.419	1598
547.893	1514
548.367	1538
548.842	1529
549.316	1539
549.79	1549
550.264	1523
550.739	1537
551.213	1544
551.687	1537
552.162	1536
552.636	1533
553.111	1524
553.585	1563
554.06	1535
554.534	1570
555.009	1574
555.484	1603
555.958	1611
556.433	1627
556.908	1658
557.383	1645
557.858	1685
558.333	1685
558.807	1671
559.282	1687
559.757	1730
560.232	1711
560.708	1676
561.183	1683
561.658	1692
562.133	1688
562.608	1652
563.083	1719
563.559	1679
564.034	1686
564.509	1685
564.985	1702
565.46	1701
565.936	1721
566.411	1718
566.887	1705
567.362	1732
567.838	1728
568.313	1746
568.789	1731
569.265	1740
569.74	1752
570.216	1731
570.692	1751
571.168	1738
571.644	1758
572.12	1740
572.596	1742
573.071	1724
573.547	1774
574.024	1801
574.5	1791
574.976	1793
575.452	1822
575.928	1843
576.404	1845
576.881	1891
577.357	1867
577.833	1882
578.31	1943
578.786	1956
579.262	1993
579.739	1975
580.215	2054
580.692	2057
581.169	2030
581.645	2045
582.122	2118
582.598	2110
583.075	2118
583.552	2132
584.029	2129
584.506	2129
584.982	2113
585.459	2133
585.936	2090
586.413	2110
586.89	2153
587.367	2124
587.844	2137
588.321	2109
588.799	2118
589.276	2099
589.753	2137
590.23	2132
590.707	2117
591.185	2127
591.662	2126
592.139	2149
592.617	2173
593.094	2173
593.572	2203
594.049	2241
594.527	2246
595.004	2238
595.482	2306
595.96	2316
596.437	2331
596.915	2402
597.393	2361
597.871	2421
598.349	2401
598.826	2444
599.304	2434
599.782	2475
600.26	2432
600.738	2479
601.216	2464
601.694	2466
602.173	2462
602.651	2490
603.129	2478
603.607	2500
604.085	2495
604.564	2475
605.042	2483
605.52	2477
605.999	2551
606.477	2490
606.956	2491
607.434	2520.5
607.913	2550
608.391	2563
608.87	2566
609.348	2521
609.827	2546
610.306	2592
610.785	2619
611.263	2615
611.742	2595
612.221	2572
612.7	2620
613.179	2637
613.658	2584
614.137	2595
614.616	2611
615.095	2568
615.574	2600
616.053	2598
616.532	2547
617.011	2558
617.491	2571
617.97	2573
618.449	2594
618.928	2607
619.408	2583
619.887	2608
620.367	2643
620.846	2661
621.326	2647
621.805	2681
622.285	2685
622.764	2742
623.244	2754
623.724	2766
624.203	2803
624.683	2766
625.163	2852
625.643	2863
626.123	2853
626.602	2901
627.082	2829
627.562	2846
628.042	2932
628.522	2915
629.002	2898
629.482	2888
629.963	2895
630.443	2878
630.923	2884
631.403	2883
631.883	2846
632.364	2852
632.844	2830
633.324	2852
633.805	2862
634.285	2815
634.766	2776
635.246	2788
635.727	2794
636.207	2809
636.688	2808
637.168	2795
637.649	2766
638.13	2743
638.611	2777
639.091	2791
639.572	2780
640.053	2760
640.534	2800
641.015	2833
641.496	2790
641.977	2845
642.458	2807
642.939	2813
643.42	2830
643.901	2851
644.382	2878
644.863	2861
645.345	2846
645.826	2845
646.307	2861
646.788	2913
647.27	2865
647.751	2854
648.233	2872
648.714	2787
649.196	2873
649.677	2844
650.159	2840
650.64	2787
651.122	2815
651.603	2775
652.085	2816
652.567	2819
653.049	2793
653.53	2784
654.012	2808
654.494	2769
654.976	2809
655.458	2828
655.94	2822
656.422	2861
656.904	2841
657.386	2826
657.868	2859
658.35	2844
658.833	2876
659.315	2878
659.797	2862
660.279	2873
660.762	2913
661.244	2878
661.726	2841
662.209	2811
662.691	2815
663.174	2760
663.656	2774
664.139	2779
664.621	2738
665.104	2698
665.587	2712
666.069	2729
666.552	2732
667.035	2706
667.517	2696
668	2700
668.483	2686
668.966	2683
669.449	2682
669.932	2683
670.415	2708
670.898	2662
671.381	2658
671.864	2668
672.347	2665
672.83	2689
673.313	2704
673.797	2674
674.28	2708
674.763	2710
675.247	2729
675.73	2748
676.213	2767
676.697	2793
677.18	2794
677.664	2804
678.147	2826
678.631	2840
679.114	2854
679.598	2842
680.082	2827
680.565	2824
681.049	2811
681.533	2824
682.017	2855
682.5	2852
682.984	2857
683.468	2825
683.952	2768
684.436	2820
684.92	2786
685.404	2792
685.888	2805
686.372	2768
686.856	2767
687.341	2821
687.825	2802
688.309	2824
688.793	2814
689.278	2759
689.762	2799
690.246	2791
690.731	2824
691.215	2844
691.7	2770
692.184	2794
692.669	2797
693.153	2808
693.638	2787
694.122	2802
694.607	2827
695.092	2777
695.577	2798
696.061	2753
696.546	2764
697.031	2760
697.516	2795
698.001	2783
698.486	2737
698.971	2763
699.456	2693
699.941	2716
700.426	2739
700.911	2764
701.396	2727
701.881	2728
702.366	2697
702.852	2683
703.337	2717
703.822	2735
704.308	2726
704.793	2730
705.278	2705
705.764	2706
706.249	2691
706.735	2715
707.22	2749
707.706	2708
708.191	2738
708.677	2719
709.163	2702
709.648	2746
710.134	2769
710.62	2731
711.106	2725
711.592	2732
712.077	2710
712.563	2657
713.049	2669
713.535	2747
714.021	2745
714.507	2735
714.993	2720
715.479	2770
715.966	2749
716.452	2772
716.938	2801
717.424	2730
717.91	2780
718.397	2737
718.883	2714
719.369	2735
719.856	2724
720.342	2777
720.829	2749
721.315	2749
721.802	2721
722.288	2736
722.775	2642
723.262	2581
723.748	2711
724.235	2678
724.722	2701
725.208	2622
725.695	2620
726.182	2600
726.669	2588
727.156	2623
727.643	2595
728.13	2601
728.617	2562
729.104	2548
729.591	2531
730.078	2572
730.565	2585
731.052	2550
731.539	2556
732.027	2524
732.514	2477
733.001	2503
733.488	2495
733.976	2509
734.463	2513
734.951	2509
735.438	2539
735.926	2505
736.413	2525
736.901	2510
737.388	2555
737.876	2566
738.364	2546
738.851	2540
739.339	2524
739.827	2541
740.314	2487
740.802	2523
741.29	2555
741.778	2542
742.266	2555
742.754	2544
743.242	2552
743.73	2510
744.218	2518
744.706	2509
745.194	2542
745.682	2529
746.17	2520
746.659	2494
747.147	2435
747.635	2448
748.123	2453
748.612	2449
749.1	2440
749.589	2453
750.077	2423
750.566	2399
751.054	2418
751.543	2436
752.031	2409
752.52	2443
753.008	2396
753.497	2392
753.986	2379
754.474	2361
754.963	2379
755.452	2362
755.941	2371
756.43	2372
756.919	2359
757.408	2316
757.896	2316
758.385	2307
758.875	2296
759.364	2297
759.853	2304
760.342	2287
760.831	2318
761.32	2293
761.809	2243
762.299	2256
762.788	2259
763.277	2275
763.767	2255
764.256	2266
764.745	2227
765.235	2253
765.724	2188
766.214	2222
766.703	2221
767.193	2218
767.683	2259
768.172	2223
768.662	2249
769.152	2229
769.641	2239
770.131	2200
770.621	2236
771.111	2227
771.601	2248
772.09	2230
772.58	2180
773.07	2182
773.56	2182
774.05	2142
774.54	2148
775.031	2149
775.521	2160
776.011	2159
776.501	2168
776.991	2106
777.482	2118
777.972	2071
778.462	2090
778.953	2127
779.443	2124
779.933	2124
780.424	2082
780.914	2070
781.405	2065
781.895	2049
782.386	2051
782.877	2049
783.367	2023
783.858	2018
784.349	2008
784.839	1969
785.33	1954
785.821	1935
786.312	1928
786.803	1942
787.293	1964
787.784	1950
788.275	1911
788.766	1884
789.257	1905
789.748	1858
790.24	1852
790.731	1875
791.222	1878
791.713	1893
792.204	1907
792.696	1851
793.187	1873
793.678	1862
794.169	1831
794.661	1887
795.152	1877
795.644	1892
796.135	1895
796.627	1887
797.118	1842
797.61	1813
798.101	1802
798.593	1834
799.085	1819
799.576	1838
800.068	1824
800.56	1827
801.052	1764
801.544	1752
802.035	1750
802.527	1730
803.019	1718
803.511	1717
804.003	1719
804.495	1729
804.987	1699
805.479	1642
805.971	1635
806.464	1635
806.956	1594
807.448	1598
807.94	1602
808.433	1600
808.925	1591
809.417	1567
809.91	1560
810.402	1519
810.894	1532
811.387	1558
811.879	1543
812.372	1562
812.865	1550
813.357	1538
813.85	1527
814.342	1522
814.835	1520
815.328	1523
815.821	1526
816.313	1553
816.806	1578
817.299	1576
817.792	1593
818.285	1569
818.778	1596
819.271	1589
819.764	1571
820.257	1593
820.75	1604
821.243	1620
821.736	1616
822.229	1623
822.722	1611
823.216	1641
