438.87	173
439.336	170
439.801	166
440.267	174
440.733	175
441.199	178
441.665	177
442.131	182
442.596	176
443.062	179
443.529	189
443.995	190
444.461	193
444.927	202
445.393	192
445.859	203
446.325	215
446.792	226
447.258	224
447.724	239
448.191	241
448.657	243
449.124	249
449.59	245
450.057	265
450.523	268
450.99	274
451.457	270
451.923	278
452.39	271
452.857	289
453.324	280
453.791	285
454.257	287
454.724	286
455.191	286
455.658	286
456.125	293
456.592	288
457.059	297
457.527	300
457.994	311
458.461	310
458.928	314
459.396	314
459.863	320
460.33	323
460.798	330
461.265	332
461.732	330
462.2	342
462.668	340
463.135	345
463.603	339
464.07	351
464.538	337
465.006	350
465.474	341
465.941	342
466.409	336
466.877	340
467.345	344
467.813	338
468.281	344
468.749	347
469.217	343
469.685	358
470.153	356
470.621	358
471.09	355
471.558	371
472.026	373
472.494	382
472.963	384
473.431	396
473.9	404
474.368	415
474.837	417
475.305	429
475.774	435
476.242	444
476.711	454
477.18	463
477.648	462
478.117	466
478.586	468
479.055	461
479.524	471
479.993	470
480.462	470
480.93	468
481.399	474
481.869	473
482.338	464
482.807	478
483.276	481
483.745	477
484.214	484
484.684	489
485.153	488
485.622	488
486.092	498
486.561	495
487.031	509
487.5	519
487.97	518
488.439	526
488.909	540
489.378	561
489.848	564
490.318	578
490.787	612
491.257	613
491.727	624
492.197	632
492.667	637
493.137	645
493.607	648
494.077	659
494.547	644
495.017	647
495.487	661
495.957	674
496.427	652
496.897	652
497.368	672
497.838	664
498.308	665
498.779	672
499.249	679
499.719	679
500.19	693
500.66	691
501.131	693
501.602	709
502.072	704
502.543	724
503.014	735
503.484	732
503.955	746
504.426	769
504.897	768
505.368	789
505.838	801
506.309	811
506.78	850
507.251	868
507.722	874
508.194	906
508.665	929
509.136	925
509.607	956
510.078	971
510.549	982
511.021	1011
511.492	1004
511.964	1026
512.435	1041
512.906	1036
513.378	1040
513.849	1062
514.321	1062
514.793	1057
515.264	1076
515.736	1088
516.208	1099
516.679	1098
517.151	1121
517.623	1131
518.095	1139
518.567	1147
519.038	1179
519.51	1182
519.982	1194
520.454	1214
520.927	1230
521.399	1246
521.871	1259
522.343	1271
522.815	1299
523.287	1289
523.76	1294
524.232	1316
524.704	1317
525.177	1299
525.649	1300
526.122	1324
526.594	1289
527.067	1315
527.539	1324
528.012	1328
528.484	1329
528.957	1323
529.43	1322
529.903	1333
530.375	1367
530.848	1318
531.321	1345
531.794	1351
532.267	1382
532.74	1355
533.213	1354
533.686	1387
534.159	1373
534.632	1396
535.105	1402
535.578	1435
536.051	1431
536.525	1416
536.998	1419
537.471	1450
537.945	1423
538.418	1429
538.891	1440
539.365	1471
539.838	1470
540.312	1471
540.786	1479
541.259	1493
541.733	1520
542.206	1521
542.68	1492
543.154	1509
543.628	1518
544.101	1545
544.575	1548
545.049	1523
545.523	1557
545.997	1548
546.471	1553
546.945	1558
547.419	1576
547.893	1491
548.367	1517
548.842	1498
549.316	1515
549.79	1521
550.264	1493
550.739	1510
551.213	1523
551.687	1507
552.162	1510
552.636	1508
553.111	1508
553.585	1539
554.06	1516
554.534	1560
555.009	1555
555.484	1587
555.958	1594
556.433	1599
556.908	1640
557.383	1625
557.858	1662
558.333	1663
558.807	1642
559.282	1663
559.757	1696
560.232	1682
560.708	1647
561.183	1652
561.658	1660
562.133	1651
562.608	1633
563.083	1691
563.559	1659
564.034	1661
564.509	1663
564.985	1683
565.46	1678
565.936	1703
566.411	1701
566.887	1687
567.362	1708
567.838	1712
568.313	1721
568.789	1712
569.265	1715
569.74	1740
570.216	1714
570.692	1728
571.168	1722
571.644	1725
572.12	1713
572.596	1722
573.071	1707
573.547	1757
574.024	1770
574.5	1754
574.976	1757
575.452	1788
575.928	1808
576.404	1821
576.881	1861
577.357	1833
577.833	1859
578.31	1909
578.786	1929
579.262	1974
579.739	1949
580.215	2030
580.692	2027
581.169	2008
581.645	2024
582.122	2093
582.598	2090
583.075	2093
583.552	2097
584.029	2096
584.506	2094
584.982	2075
585.459	2100
585.936	2050
586.413	2081
586.89	2121
587.367	2080
587.844	2099
588.321	2067
588.799	2081
589.276	2067
589.753	2108
590.23	2104
590.707	2099
591.185	2098
591.662	2097
592.139	2122
592.617	2147
593.094	2150
593.572	2178
594.049	2214
594.527	2221
595.004	2218
595.482	2286
595.96	2299
596.437	2308
596.915	2357
597.393	2328
597.871	2389
598.349	2377
598.826	2412
599.304	2394
599.782	2419
600.26	2385
600.738	2435
601.216	2412
601.694	2413
602.173	2411
602.651	2443
603.129	2434
603.607	2452
604.085	2450
604.564	2436
605.042	2444
605.52	2440
605.999	2508
606.477	2453
606.956	2452
607.434	2484
607.913	2516
608.391	2529
608.87	2522
609.348	2496
609.827	2512
610.306	2555
610.785	2575
611.263	2590
611.742	2557
612.221	2525
612.7	2587
613.179	2594
613.658	2541
614.137	2553
614.616	2564
615.095	2512
615.574	2553
616.053	2544
616.532	2500
617.011	2508
617.491	2527
617.97	2519
618.449	2544
618.928	2554
619.408	2541
619.887	2565
620.367	2586
620.846	2622
621.326	2608
621.805	2647
622.285	2657
622.764	2702
623.244	2725
623.724	2734
624.203	2765
624.683	2726
625.163	2806
625.643	2830
626.123	2808
626.602	2860
627.082	2778
627.562	2810
628.042	2891
628.522	2870
629.002	2845
629.482	2837
629.963	2837
630.443	2816
630.923	2821
631.403	2826
631.883	2789
632.364	2786
632.844	2771
633.324	2802
633.805	2810
634.285	2763
634.766	2733
635.246	2731
635.727	2757
636.207	2767
636.688	2762
637.168	2750
637.649	2715
638.13	2707
638.611	2738
639.091	2742
639.572	2735
640.053	2716
640.534	2763
641.015	2780
641.496	2747
641.977	2802
642.458	2767
642.939	2759
643.42	2777
643.901	2799
644.382	2823
644.863	2816
645.345	2804
645.826	2792
646.307	2810
646.788	2853
647.27	2800
647.751	2800
648.233	2804
648.714	2727
649.196	2811
649.677	2790
650.159	2788
650.64	2732
651.122	2758
651.603	2729
652.085	2764
652.567	2781
653.049	2754
653.53	2743
654.012	2766
654.494	2721
654.976	2768
655.458	2784
655.94	2783
656.422	2822
656.904	2803
657.386	2783
657.868	2813
658.35	2807
658.833	2832
659.315	2824
659.797	2798
660.279	2812
660.762	2849
661.244	2816
661.726	2781
662.209	2766
662.691	2759
663.174	2693
663.656	2717
664.139	2723
664.621	2677
665.104	2633
665.587	2644
666.069	2673
666.552	2673
667.035	2652
667.517	2639
668	2643
668.483	2643
668.966	2627
669.449	2628
669.932	2636
670.415	2658
670.898	2614
671.381	2616
671.864	2632
672.347	2626
672.83	2655
673.313	2664
673.797	2626
674.28	2668
674.763	2669
675.247	2699
675.73	2703
676.213	2729
676.697	2744
677.18	2741
677.664	2758
678.147	2772
678.631	2786
679.114	2808
679.598	2793
680.082	2784
680.565	2772
681.049	2764
681.533	2777
682.017	2810
682.5	2802
682.984	2801
683.468	2770
683.952	2725
684.436	2776
684.92	2737
685.404	2743
685.888	2761
686.372	2726
686.856	2725
687.341	2778
687.825	2760
688.309	2786
688.793	2784
689.278	2721
689.762	2768
690.246	2748
690.731	2794
691.215	2808
691.7	2739
692.184	2767
692.669	2757
693.153	2771
693.638	2762
694.122	2767
694.607	2789
695.092	2746
695.577	2762
696.061	2706
696.546	2726
697.031	2722
697.516	2759
698.001	2736
698.486	2700
698.971	2724
699.456	2661
699.941	2674
700.426	2692
700.911	2720
701.396	2680
701.881	2677
702.366	2647
702.852	2638
703.337	2684
703.822	2689
704.308	2681
704.793	2683
705.278	2656
705.764	2655
706.249	2639
706.735	2667
707.22	2698
707.706	2660
708.191	2687
708.677	2676
709.163	2672
709.648	2697
710.134	2728
710.62	2692
711.106	2677
711.592	2695
712.077	2679
712.563	2611
713.049	2626
713.535	2705
714.021	2696
714.507	2690
714.993	2675
715.479	2718
715.966	2700
716.452	2734
716.938	2754
717.424	2686
717.91	2735
718.397	2685
718.883	2660
719.369	2680
719.856	2679
720.342	2738
720.829	2698
721.315	2705
721.802	2679
722.288	2693
722.775	2603
723.262	2549
723.748	2669
724.235	2646
724.722	2670
725.208	2586
725.695	2578
726.182	2580
726.669	2560
727.156	2594
727.643	2564
728.13	2558
728.617	2514
729.104	2505
729.591	2481
730.078	2517
730.565	2529
731.052	2500
731.539	2490
732.027	2473
732.514	2423
733.001	2456
733.488	2458
733.976	2460
734.463	2468
734.951	2461
735.438	2503
735.926	2463
736.413	2481
736.901	2471
737.388	2519
737.876	2518
738.364	2504
738.851	2504
739.339	2476
739.827	2503
740.314	2443
740.802	2490
741.29	2521
741.778	2496
742.266	2504
742.754	2506
743.242	2510
743.73	2469
744.218	2484
744.706	2465
745.194	2504
745.682	2477
746.17	2477
746.659	2456
747.147	2391
747.635	2418
748.123	2410
748.612	2404
749.1	2390
749.589	2411
750.077	2374
750.566	2345
751.054	2368
751.543	2387
752.031	2361
752.52	2392
753.008	2351
753.497	2339
753.986	2338
754.474	2308
754.963	2331
755.452	2321
755.941	2323
756.43	2329
756.919	2316
757.408	2273
757.896	2267
758.385	2264
758.875	2249
759.364	2257
759.853	2266
760.342	2240
760.831	2279
761.32	2252
761.809	2207
762.299	2217
762.788	2233
763.277	2238
763.767	2218
764.256	2233
764.745	2202
765.235	2212
765.724	2144
766.214	2186
766.703	2195
767.193	2185
767.683	2221
768.172	2199
768.662	2219
769.152	2196
769.641	2212
770.131	2161
770.621	2199
771.111	2199
771.601	2221
772.09	2203
772.58	2154
773.07	2146
773.56	2144
774.05	2099
774.54	2105
775.031	2105
775.521	2119
776.011	2118
776.501	2121
776.991	2062
777.482	2067
777.972	2021
778.462	2036
778.953	2076
779.443	2078
779.933	2061
780.424	2026
780.914	2026
781.405	2011
781.895	1999
782.386	2008
782.877	2007
783.367	1981
783.858	1975
784.349	1964
784.839	1938
785.33	1920
785.821	1900
786.312	1901
786.803	1919
787.293	1939
787.784	1923
788.275	1900
788.766	1868
789.257	1891
789.748	1849
790.24	1831
790.731	1868
791.222	1856
791.713	1876
792.204	1882
792.696	1827
793.187	1839
793.678	1827
794.169	1794
794.661	1847
795.152	1842
795.644	1844
796.135	1855
796.627	1847
797.118	1805
797.61	1777
798.101	1760
798.593	1789
799.085	1764
799.576	1786
800.068	1768
800.56	1773
801.052	1720
801.544	1704
802.035	1706
802.527	1685
803.019	1675
803.511	1668
804.003	1678
804.495	1677
804.987	1656
805.479	1602
805.971	1591
806.464	1591
806.956	1552
807.448	1560
807.94	1559
808.433	1571
808.925	1565
809.417	1543
809.91	1530
810.402	1498
810.894	1509
811.387	1538
811.879	1518
812.372	1542
812.865	1535
813.357	1521
813.85	1510
814.342	1499
814.835	1497
815.328	1514
815.821	1505
816.313	1530
816.806	1556
817.299	1555
817.792	1565
818.285	1550
818.778	1564
819.271	1562
819.764	1545
820.257	1568
820.75	1577
821.243	1591
821.736	1578
822.229	1591
822.722	1576
823.216	1598
