588.321	2070
588.799	2085
589.276	2070
589.753	2103
590.23	2100
590.707	2085
591.185	2091
591.662	2085
592.139	2098
592.617	2120
593.094	2113
593.572	2138
594.049	2167
594.527	2175
595.004	2170
595.482	2238
595.96	2244
596.437	2269
596.915	2318
597.393	2295
597.871	2362
598.349	2346
598.826	2391
599.304	2383
599.782	2422
600.26	2380
600.738	2445
601.216	2439
601.694	2423
602.173	2430
602.651	2446
603.129	2442
603.607	2454
604.085	2446
604.564	2419
605.042	2415
605.52	2407
605.999	2476
606.477	2408
606.956	2403
607.434	2432
607.913	2461
608.391	2469
608.87	2459
609.348	2417
609.827	2446
610.306	2492
610.785	2518
611.263	2525
611.742	2504
612.221	2484
612.7	2543
613.179	2556
613.658	2510
614.137	2531
614.616	2547
615.095	2501
615.574	2538
616.053	2543
616.532	2503
617.011	2518
617.491	2524
617.97	2514
618.449	2534
618.928	2557
619.408	2529
619.887	2558
620.367	2573
620.846	2594
621.326	2579
621.805	2609
622.285	2610
622.764	2651
623.244	2669
623.724	2688
624.203	2696
624.683	2653
625.163	2731
625.643	2753
626.123	2747
626.602	2787
627.082	2721
627.562	2746
628.042	2841
628.522	2817
629.002	2806
629.482	2810
629.963	2809
630.443	2795
630.923	2805
631.403	2818
631.883	2773
632.364	2773
632.844	2766
633.324	2785
633.805	2793
634.285	2749
634.766	2718
635.246	2718
635.727	2734
636.207	2731
636.688	2725
637.168	2706
637.649	2666
638.13	2650
638.611	2675
639.091	2674
639.572	2664
640.053	2635
640.534	2672
641.015	2703
641.496	2665
641.977	2709
642.458	2679
642.939	2692
643.42	2718
643.901	2748
644.382	2782
644.863	2769
645.345	2767
645.826	2775
646.307	2787
646.788	2828
647.27	2787
647.751	2795
648.233	2790
648.714	2718
649.196	2787
649.677	2774
650.159	2764
650.64	2724
651.122	2751
651.603	2695
652.085	2744
652.567	2752
653.049	2716
653.53	2689
654.012	2724
654.494	2681
654.976	2714
655.458	2717
655.94	2714
656.422	2760
656.904	2732
657.386	2722
657.868	2746
658.35	2742
658.833	2762
659.315	2768
659.797	2737
660.279	2749
660.762	2791
661.244	2774
661.726	2732
662.209	2729
662.691	2727
663.174	2677
663.656	2699
664.139	2710
664.621	2667
665.104	2630
665.587	2644
666.069	2664
666.552	2664
667.035	2639
667.517	2625
668	2625
668.483	2607
668.966	2591
669.449	2595
669.932	2603
670.415	2620
670.898	2577
671.381	2570
671.864	2571
672.347	2564
672.83	2594
673.313	2597
673.797	2561
674.28	2595
674.763	2590
675.247	2614
675.73	2620
676.213	2653
676.697	2670
677.18	2670
677.664	2686
678.147	2712
678.631	2728
679.114	2750
679.598	2729
680.082	2734
680.565	2722
681.049	2724
681.533	2729
682.017	2766
682.5	2763
682.984	2760
683.468	2739
683.952	2697
684.436	2745
684.92	2709
685.404	2716
685.888	2741
686.372	2696
686.856	2693
687.341	2744
687.825	2716
688.309	2753
688.793	2737
689.278	2684
689.762	2710
690.246	2697
690.731	2734
691.215	2753
691.7	2678
692.184	2696
692.669	2703
693.153	2717
693.638	2691
694.122	2708
694.607	2731
695.092	2680
695.577	2697
696.061	2649
696.546	2666
697.031	2659
697.516	2691
698.001	2695
698.486	2648
698.971	2673
699.456	2612
699.941	2639
700.426	2654
700.911	2677
701.396	2636
701.881	2642
702.366	2620
702.852	2611
703.337	2641
703.822	2653
704.308	2651
704.793	2647
705.278	2638
705.764	2624
706.249	2607
706.735	2641
707.22	2664
707.706	2629
708.191	2654
708.677	2636
709.163	2618
709.648	2655
710.134	2671
710.62	2643
711.106	2620
711.592	2636
712.077	2620
712.563	2559
713.049	2574
713.535	2648
714.021	2638
714.507	2621
714.993	2599
715.479	2641
715.966	2624
716.452	2656
716.938	2680
717.424	2607
717.91	2659
718.397	2621
718.883	2593
719.369	2615
719.856	2626
720.342	2680
720.829	2651
721.315	2656
721.802	2626
722.288	2648
722.775	2568
723.262	2505
723.748	2632
724.235	2619
724.722	2646
725.208	2574
725.695	2569
726.182	2566
726.669	2553
727.156	2586
727.643	2556
728.13	2557
728.617	2507
729.104	2495
729.591	2468
730.078	2502
730.565	2514
731.052	2476
731.539	2468
732.027	2435
732.514	2391
733.001	2417
733.488	2417
733.976	2425
734.463	2429
734.951	2433
735.438	2459
735.926	2425
736.413	2433
736.901	2419
737.388	2474
737.876	2475
738.364	2450
738.851	2446
739.339	2432
739.827	2451
740.314	2392
740.802	2441
741.29	2469
741.778	2461
742.266	2456
742.754	2453
743.242	2467
743.73	2424
744.218	2445
744.706	2425
745.194	2475
745.682	2450
746.17	2450
746.659	2434
747.147	2363
747.635	2387
748.123	2388
748.612	2377
749.1	2372
749.589	2377
750.077	2352
750.566	2336
751.054	2358
751.543	2364
752.031	2344
752.52	2371
753.008	2332
753.497	2323
753.986	2313
754.474	2292
754.963	2313
755.452	2298
755.941	2295
756.43	2299
756.919	2289
757.408	2257
757.896	2242
758.385	2241
758.875	2231
759.364	2223
759.853	2232
760.342	2192
760.831	2239
761.32	2214
761.809	2163
762.299	2170
762.788	2188
763.277	2200
763.767	2182
764.256	2196
764.745	2155
765.235	2173
765.724	2116
766.214	2154
766.703	2157
767.193	2147
767.683	2186
768.172	2152
768.662	2174
769.152	2165
769.641	2180
770.131	2126
770.621	2178
771.111	2169
771.601	2189
772.09	2166
772.58	2128
773.07	2127
773.56	2126
774.05	2083
774.54	2092
775.031	2097
775.521	2101
776.011	2100
776.501	2112
776.991	2049
777.482	2055
777.972	2010
778.462	2021
778.953	2061
779.443	2054
779.933	2048
780.424	2000
780.914	2004
781.405	1988
781.895	1964
782.386	1979
782.877	1974
783.367	1951
783.858	1940
784.349	1935
784.839	1908
785.33	1887
785.821	1863
786.312	1862
786.803	1879
787.293	1888
787.784	1876
788.275	1853
788.766	1830
789.257	1842
789.748	1800
790.24	1793
790.731	1819
791.222	1816
791.713	1828
792.204	1846
792.696	1788
793.187	1804
793.678	1789
794.169	1758
794.661	1816
795.152	1805
795.644	1808
796.135	1825
796.627	1817
797.118	1780
797.61	1765
798.101	1748
798.593	1773
799.085	1757
799.576	1778
800.068	1766
800.56	1767
801.052	1708
801.544	1698
802.035	1696
802.527	1678
803.019	1667
803.511	1655
804.003	1655
804.495	1669
804.987	1642
805.479	1592
805.971	1575
806.464	1577
806.956	1539
807.448	1539
807.94	1544
808.433	1548
808.925	1542
809.417	1518
809.91	1508
810.402	1471
810.894	1488
811.387	1505
811.879	1499
812.372	1516
812.865	1501
813.357	1490
813.85	1477
814.342	1472
814.835	1470
815.328	1474
815.821	1473
816.313	1498
816.806	1513
817.299	1509
817.792	1532
818.285	1510
818.778	1531
819.271	1528
819.764	1511
820.257	1535
820.75	1544
821.243	1562
821.736	1557
822.229	1567
822.722	1561
823.216	1579
