588.799	2097
589.276	2089
589.753	2127
590.23	2127
590.707	2116
591.185	2117
591.662	2121
592.139	2141
592.617	2173
593.094	2171
593.572	2199
594.049	2226
594.527	2250
595.004	2241
595.482	2305
595.96	2313
596.437	2332
596.915	2382
597.393	2345
597.871	2414
598.349	2394
598.826	2441
599.304	2421
599.782	2454
600.26	2409
600.738	2466
601.216	2438
601.694	2436
602.173	2436
602.651	2463
603.129	2469
603.607	2472
604.085	2472
604.564	2460
605.042	2463
605.52	2462
605.999	2536
606.477	2475
606.956	2485
607.434	2518.5
607.913	2552
608.391	2561
608.87	2554
609.348	2521
609.827	2548
610.306	2578
610.785	2603
611.263	2613
611.742	2588
612.221	2558
612.7	2612
613.179	2625
613.658	2575
614.137	2582
614.616	2588
615.095	2553
615.574	2575
616.053	2573
616.532	2531
617.011	2535
617.491	2550
617.97	2549
618.449	2574
618.928	2590
619.408	2572
619.887	2592
620.367	2624
620.846	2649
621.326	2640
621.805	2681
622.285	2681
622.764	2736
623.244	2759
623.724	2773
624.203	2789
624.683	2755
625.163	2846
625.643	2858
626.123	2836
626.602	2894
627.082	2814
627.562	2839
628.042	2910
628.522	2895
629.002	2868
629.482	2866
629.963	2862
630.443	2846
630.923	2852
631.403	2857
631.883	2822
632.364	2824
632.844	2805
633.324	2827
633.805	2839
634.285	2798
634.766	2752
635.246	2769
635.727	2787
636.207	2796
636.688	2791
637.168	2789
637.649	2745
638.13	2741
638.611	2771
639.091	2778
639.572	2778
640.053	2751
640.534	2795
641.015	2815
641.496	2781
641.977	2824
642.458	2788
642.939	2785
643.42	2816
643.901	2830
644.382	2857
644.863	2839
645.345	2823
645.826	2825
646.307	2826
646.788	2872
647.27	2831
647.751	2827
648.233	2842
648.714	2752
649.196	2835
649.677	2820
650.159	2820
650.64	2763
651.122	2801
651.603	2764
652.085	2801
652.567	2817
653.049	2788
653.53	2768
654.012	2807
654.494	2759
654.976	2805
655.458	2814
655.94	2811
656.422	2860
656.904	2829
657.386	2815
657.868	2840
658.35	2838
658.833	2865
659.315	2860
659.797	2828
660.279	2843
660.762	2872
661.244	2853
661.726	2804
662.209	2790
662.691	2792
663.174	2723
663.656	2752
664.139	2757
664.621	2704
665.104	2663
665.587	2686
666.069	2703
666.552	2706
667.035	2681
667.517	2669
668	2679
668.483	2665
668.966	2658
669.449	2658
669.932	2665
670.415	2687
670.898	2650
671.381	2641
671.864	2662
672.347	2659
672.83	2676
673.313	2693
673.797	2667
674.28	2702
674.763	2690
675.247	2727
675.73	2727
676.213	2767
676.697	2772
677.18	2776
677.664	2791
678.147	2801
678.631	2819
679.114	2845
679.598	2816
680.082	2816
680.565	2802
681.049	2790
681.533	2810
682.017	2836
682.5	2836
682.984	2830
683.468	2802
683.952	2751
684.436	2807
684.92	2777
685.404	2776
685.888	2800
686.372	2756
686.856	2759
687.341	2808
687.825	2789
688.309	2818
688.793	2812
689.278	2758
689.762	2793
690.246	2780
690.731	2824
691.215	2844
691.7	2773
692.184	2795
692.669	2796
693.153	2811
693.638	2780
694.122	2795
694.607	2824
695.092	2773
695.577	2791
696.061	2746
696.546	2746
697.031	2747
697.516	2779
698.001	2761
698.486	2724
698.971	2740
699.456	2684
699.941	2711
700.426	2713
700.911	2748
701.396	2699
701.881	2708
702.366	2681
702.852	2667
703.337	2703
703.822	2712
704.308	2707
704.793	2704
705.278	2680
705.764	2682
706.249	2671
706.735	2687
707.22	2728
707.706	2679
708.191	2709
708.677	2698
709.163	2691
709.648	2716
710.134	2753
710.62	2717
711.106	2697
711.592	2720
712.077	2702
712.563	2647
713.049	2668
713.535	2726
714.021	2728
714.507	2722
714.993	2699
715.479	2747
715.966	2734
716.452	2751
716.938	2781
717.424	2704
717.91	2770
718.397	2724
718.883	2690
719.369	2713
719.856	2705
720.342	2764
720.829	2734
721.315	2730
721.802	2707
722.288	2720
722.775	2627
723.262	2565
723.748	2682
724.235	2653
724.722	2682
725.208	2609
725.695	2604
726.182	2597
726.669	2579
727.156	2613
727.643	2582
728.13	2583
728.617	2543
729.104	2524
729.591	2507
730.078	2541
730.565	2557
731.052	2527
731.539	2528
732.027	2491
732.514	2448
733.001	2475
733.488	2471
733.976	2491
734.463	2491
734.951	2492
735.438	2520
735.926	2484
736.413	2497
736.901	2497
737.388	2532
737.876	2543
738.364	2524
738.851	2521
739.339	2509
739.827	2529
740.314	2461
740.802	2520
741.29	2544
741.778	2527
742.266	2526
742.754	2520
743.242	2537
743.73	2484
744.218	2502
744.706	2494
745.194	2525
745.682	2510
746.17	2503
746.659	2478
747.147	2407
747.635	2430
748.123	2435
748.612	2428
749.1	2414
749.589	2431
750.077	2397
750.566	2368
751.054	2396
751.543	2408
752.031	2381
752.52	2415
753.008	2368
753.497	2365
753.986	2354
754.474	2328
754.963	2358
755.452	2338
755.941	2340
756.43	2352
756.919	2341
757.408	2297
757.896	2293
758.385	2283
758.875	2276
759.364	2275
759.853	2286
760.342	2258
760.831	2303
761.32	2276
761.809	2219
762.299	2236
762.788	2246
763.277	2254
763.767	2246
764.256	2249
764.745	2216
765.235	2234
765.724	2170
766.214	2201
766.703	2216
767.193	2207
767.683	2244
768.172	2216
768.662	2232
769.152	2216
769.641	2223
770.131	2177
770.621	2208
771.111	2210
771.601	2228
772.09	2212
772.58	2165
773.07	2147
773.56	2152
774.05	2115
774.54	2120
775.031	2130
775.521	2130
776.011	2130
776.501	2138
776.991	2083
777.482	2087
777.972	2034
778.462	2055
778.953	2092
779.443	2091
779.933	2083
780.424	2039
780.914	2040
781.405	2038
781.895	2017
782.386	2025
782.877	2027
783.367	2004
783.858	1987
784.349	1982
784.839	1948
785.33	1943
785.821	1918
786.312	1914
786.803	1936
787.293	1957
787.784	1941
788.275	1916
788.766	1883
789.257	1900
789.748	1860
790.24	1849
790.731	1874
791.222	1875
791.713	1888
792.204	1898
792.696	1845
793.187	1857
793.678	1847
794.169	1812
794.661	1866
795.152	1853
795.644	1861
796.135	1874
796.627	1861
797.118	1814
797.61	1796
798.101	1768
798.593	1803
799.085	1782
799.576	1803
800.068	1783
800.56	1791
801.052	1724
801.544	1726
802.035	1721
802.527	1698
803.019	1695
803.511	1683
804.003	1684
804.495	1686
804.987	1672
805.479	1614
805.971	1606
806.464	1600
806.956	1558
807.448	1573
807.94	1577
808.433	1577
808.925	1575
809.417	1553
809.91	1544
810.402	1503
810.894	1525
811.387	1541
811.879	1534
812.372	1553
812.865	1545
813.357	1538
813.85	1520
814.342	1507
814.835	1504
815.328	1520
815.821	1519
816.313	1539
816.806	1565
817.299	1567
817.792	1584
818.285	1554
818.778	1573
819.271	1581
819.764	1565
820.257	1577
820.75	1593
821.243	1607
821.736	1602
822.229	1606
822.722	1599
823.216	1620
