611.742	2559
612.221	2526
612.7	2585
613.179	2597
613.658	2547
614.137	2557
614.616	2563
615.095	2517
615.574	2552
616.053	2541
616.532	2503
617.011	2509
617.491	2512
617.97	2526
618.449	2547
618.928	2565
619.408	2543
619.887	2565
620.367	2587
620.846	2616
621.326	2608
621.805	2644
622.285	2655
622.764	2703
623.244	2724
623.724	2738
624.203	2757
624.683	2723
625.163	2813
625.643	2824
626.123	2809
626.602	2856
627.082	2787
627.562	2803
628.042	2888
628.522	2864
629.002	2844
629.482	2836
629.963	2839
630.443	2811
630.923	2815
631.403	2833
631.883	2791
632.364	2793
632.844	2777
633.324	2802
633.805	2808
634.285	2768
634.766	2735
635.246	2743
635.727	2759
636.207	2767
636.688	2757
637.168	2749
637.649	2719
638.13	2701
638.611	2746
639.091	2747
639.572	2744
640.053	2728
640.534	2760
641.015	2786
641.496	2740
641.977	2802
642.458	2762
642.939	2770
643.42	2787
643.901	2801
644.382	2826
644.863	2806
645.345	2799
645.826	2796
646.307	2804
646.788	2857
647.27	2798
647.751	2802
648.233	2806
648.714	2730
649.196	2810
649.677	2789
650.159	2783
650.64	2726
651.122	2769
651.603	2726
652.085	2775
652.567	2783
653.049	2758
653.53	2749
654.012	2775
654.494	2734
654.976	2777
655.458	2779
655.94	2787
656.422	2820
656.904	2798
657.386	2795
657.868	2824
658.35	2803
658.833	2830
659.315	2827
659.797	2795
660.279	2812
660.762	2852
661.244	2820
661.726	2787
662.209	2766
662.691	2761
663.174	2704
663.656	2718
664.139	2731
664.621	2684
665.104	2639
665.587	2655
666.069	2669
666.552	2668
667.035	2652
667.517	2644
668	2648
668.483	2638
668.966	2632
669.449	2629
669.932	2636
670.415	2655
670.898	2617
671.381	2612
671.864	2629
672.347	2632
672.83	2651
673.313	2655
673.797	2637
674.28	2672
674.763	2672
675.247	2696
675.73	2699
676.213	2740
676.697	2751
677.18	2743
677.664	2762
678.147	2777
678.631	2792
679.114	2811
679.598	2793
680.082	2785
680.565	2777
681.049	2767
681.533	2768
682.017	2805
682.5	2805
682.984	2800
683.468	2776
683.952	2726
684.436	2774
684.92	2741
685.404	2747
685.888	2768
686.372	2724
686.856	2732
687.341	2784
687.825	2770
688.309	2785
688.793	2783
689.278	2731
689.762	2760
690.246	2751
690.731	2789
691.215	2809
691.7	2743
692.184	2761
692.669	2768
693.153	2770
693.638	2751
694.122	2764
694.607	2789
695.092	2752
695.577	2756
696.061	2714
696.546	2726
697.031	2717
697.516	2745
698.001	2736
698.486	2698
698.971	2714
699.456	2656
699.941	2677
700.426	2690
700.911	2715
701.396	2679
701.881	2672
702.366	2648
702.852	2640
703.337	2675
703.822	2681
704.308	2681
704.793	2678
705.278	2653
705.764	2656
706.249	2644
706.735	2661
707.22	2697
707.706	2655
708.191	2681
708.677	2665
709.163	2667
709.648	2699
710.134	2723
710.62	2689
711.106	2672
711.592	2691
712.077	2668
712.563	2612
713.049	2629
713.535	2704
714.021	2700
714.507	2693
714.993	2673
715.479	2717
715.966	2693
716.452	2723
716.938	2754
717.424	2677
717.91	2728
718.397	2695
718.883	2659
719.369	2680
719.856	2680
720.342	2734
720.829	2708
721.315	2704
721.802	2685
722.288	2697
722.775	2602
723.262	2534
723.748	2665
724.235	2636
724.722	2653
725.208	2584
725.695	2584
726.182	2573
726.669	2559
727.156	2599
727.643	2564
728.13	2555
728.617	2527
729.104	2502
729.591	2471
730.078	2516
730.565	2533
731.052	2501
731.539	2500
732.027	2465
732.514	2430
733.001	2458
733.488	2448
733.976	2462
734.463	2472
734.951	2468
735.438	2501
735.926	2461
736.413	2477
736.901	2471
737.388	2512
737.876	2507
738.364	2500
738.851	2494
739.339	2478
739.827	2498
740.314	2440
740.802	2486
741.29	2524
741.778	2502
742.266	2511
742.754	2504
743.242	2511
743.73	2470
744.218	2482
744.706	2467
745.194	2512
745.682	2481
746.17	2477
746.659	2458
747.147	2383
747.635	2405
748.123	2415
748.612	2404
749.1	2390
749.589	2408
750.077	2376
750.566	2348
751.054	2368
751.543	2391
752.031	2358
752.52	2396
753.008	2348
753.497	2337
753.986	2328
754.474	2303
754.963	2329
755.452	2313
755.941	2321
756.43	2322
756.919	2312
757.408	2274
757.896	2272
758.385	2265
758.875	2250
759.364	2256
759.853	2260
760.342	2226
760.831	2273
761.32	2247
761.809	2206
762.299	2212
762.788	2225
763.277	2238
763.767	2221
764.256	2235
764.745	2197
765.235	2211
765.724	2146
766.214	2182
766.703	2194
767.193	2189
767.683	2221
768.172	2198
768.662	2211
769.152	2195
769.641	2197
770.131	2153
770.621	2199
771.111	2189
771.601	2206
772.09	2190
772.58	2152
773.07	2139
773.56	2139
774.05	2094
774.54	2106
775.031	2112
775.521	2110
776.011	2114
776.501	2119
776.991	2058
777.482	2061
777.972	2020
778.462	2041
778.953	2073
779.443	2067
779.933	2067
780.424	2028
780.914	2022
781.405	2018
781.895	2007
782.386	2005
782.877	2012
783.367	1982
783.858	1967
784.349	1971
784.839	1929
785.33	1916
785.821	1907
786.312	1896
786.803	1913
787.293	1935
787.784	1921
788.275	1890
788.766	1859
789.257	1878
789.748	1837
790.24	1824
790.731	1863
791.222	1854
791.713	1859
792.204	1875
792.696	1826
793.187	1836
793.678	1827
794.169	1780
794.661	1841
795.152	1838
795.644	1848
796.135	1850
796.627	1838
797.118	1794
797.61	1769
798.101	1747
798.593	1784
799.085	1764
799.576	1786
800.068	1767
800.56	1764
801.052	1712
801.544	1704
802.035	1701
802.527	1676
803.019	1677
803.511	1664
804.003	1676
804.495	1682
804.987	1653
805.479	1596
805.971	1591
806.464	1588
806.956	1546
807.448	1561
807.94	1563
808.433	1566
808.925	1561
809.417	1540
809.91	1529
810.402	1493
810.894	1508
811.387	1533
811.879	1518
812.372	1539
812.865	1517
813.357	1521
813.85	1505
814.342	1490
814.835	1490
815.328	1504
815.821	1496
816.313	1523
816.806	1547
817.299	1544
817.792	1565
818.285	1538
818.778	1555
819.271	1558
819.764	1535
820.257	1561
820.75	1573
821.243	1585
821.736	1574
822.229	1583
822.722	1572
823.216	1596
